14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
13239 10245
7607 124768
11703 19626
13751 13124484
7863 9140
11959 1056
14007 1177792
15543 180947
7991 6516
12087 661
14135 693330
15671 101649
15927 8638
8087 6402
12183 638
14231 660940
15767 96957
16023 8506
16151 5837
16167 8071
4061 14
6109 9242
10205 3456
13277 395
7645 1612
11741 306
13789 362307
7901 1659
11997 171
14045 229880
15581 12117
8029 58
12125 14
14173 9128
15709 1246
15965 1643
8093 211
12189 27
14237 25740
15773 1681
16029 1796
16157 211
16205 520
16277 15829
2047 2474
5119 238
9215 212
3583 375
5631 519507
9727 124634
12799 9841
3839 109
5887 120721
9983 16942
13055 1274
7423 6966
11519 1293
13567 1414182
3967 6
6015 4365
10111 2183
13183 194
7551 1193
11647 253
13695 285709
7807 1444
11903 109
13951 118494
15487 5694
4031 26
6079 22786
10175 3675
13247 238
7615 1553
11711 294
13759 326355
7871 1714
11967 129
14015 136927
15551 6108
7999 300
12095 26
14143 22711
15679 1150
15935 1714
4063 6
6111 4365
10207 2183
13279 194
7647 1223
11743 259
13791 295957
7903 1480
11999 117
14047 129645
15583 7009
8031 30
12127 6
14175 4290
15711 820
15967 1480
8095 300
12191 26
14239 22711
15775 1180
16031 1750
16159 300
8047 713
12143 53
14191 55119
15727 2765
15983 2431
16175 983
16207 713
8119 6402
12215 638
14263 656802
15799 96746
16055 8457
16183 5837
16279 5723
8157 58
12253 14
14301 9128
15837 1246
16093 1643
16221 58
16285 211
4095 6
6143 4365
10239 2183
13311 194
7679 1193
11775 253
13823 285709
7935 1444
12031 109
14079 118494
15615 5694
8063 30
12159 6
14207 4290
15743 790
15999 1444
8127 300
12223 26
14271 22711
15807 1150
16063 1714
16191 300
8159 30
12255 6
14303 4290
15839 820
16095 1480
16223 30
16287 300
16239 713
16311 5723
16349 58
8191 30
12287 6
14335 4290
15871 790
16127 1444
16255 30
16319 300
16351 30
16383 30
8192 2
4 22007252
8 16043
16 392609
64 1
512 104999
128 1
2048 1
4096 901343
32 3
1024 2963664
2 546881
256 2
1 2018666
