16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3223 350
5271 1407286
33943 18250
6295 4950
18583 580
34967 378
12439 22308
37015 359349
3607 274
5655 1318592
34327 14610
6679 4360
18967 319
35351 286
12823 20437
37399 314782
7191 4444
19479 450
35863 337
13335 20959
37911 325757
14359 99
22551 11741
38935 4900
51223 562
45079 5415
1255 10145376
2279 50678
4327 219819247
32999 2435272
3175 49091
5223 216141082
33895 2369915
6247 1019298
18535 68122
34919 48949
12391 3403807
36967 50163981
3239 49091
5287 216140909
33959 2369915
6311 1019298
18599 68122
34983 48949
12455 3403797
37031 50163981
7207 999857
19495 65670
35879 47374
13351 3342259
37927 49031146
14375 17045
22567 2330137
38951 1012740
51239 64936
45095 737440
7303 16165
19591 1879
35975 1250
13447 67470
38023 1063512
14471 350
22663 42954
39047 17400
51335 2175
45191 17273
15367 312
23559 38903
39943 16063
52231 1826
46087 15625
30727 1054
47111 350
55303 42781
251 107257
379 107211
635 107059
1147 106024
443 107211
699 107059
1211 106024
827 107013
1339 106024
1595 105826
923 979
1435 958
1691 956
1819 956
491 160850
1259 159585
1387 159455
1451 159455
755 153676
1267 152719
1651 147927
1715 147927
381 3094231
637 3086085
1149 3070209
2173 15025
4221 72171870
32893 706347
829 3085901
1341 3070209
2365 15025
4413 72169432
33085 706301
1597 3061879
2621 15025
4669 71895271
33341 705195
3133 14744
5181 71875302
33853 700464
6205 333793
18493 15144
34877 14424
12349 1022967
36925 14807368
1821 28708
2845 147
4893 654426
33565 6616
3357 144
5405 651120
34077 6562
6429 2612
18717 133
35101 140
12573 9309
37149 135612
3613 144
5661 648525
34333 6535
6685 2612
18973 133
35357 140
12829 9281
37405 135446
7197 2605
19485 130
35869 138
13341 9195
37917 134812
14365 35
22557 5615
38941 2581
51229 121
45085 1908
1389 5265931
2413 26904
4461 113218469
33133 1286053
3181 26702
5229 112900723
33901 1283630
6253 637112
18541 29552
34925 26391
12397 1663225
36973 25134601
3373 26623
5421 112761449
34093 1276912
6445 636625
18733 29339
35117 26303
12589 1658206
37165 25075422
7213 636147
19501 29359
35885 26126
13357 1652347
37933 25018329
14381 9267
22573 1435043
38957 634193
51245 28690
45101 363967
7437 5637
19725 280
36109 287
13581 16936
38157 262315
14605 84
22797 12781
39181 5613
51469 271
45325 3711
15373 85
23565 12918
39949 5698
52237 290
46093 3779
30733 173
47117 86
55309 13269
1653 6380939
2677 32876
4725 125801497
33397 1570831
3189 32635
5237 122732585
33909 1593553
6261 543381
18549 36213
34933 34730
12405 2046140
36981 29630064
3637 29839
5685 117727678
34357 1444995
6709 521131
18997 31437
35381 31403
12853 1926138
37429 27657835
7221 499316
19509 32392
35893 31176
13365 1903408
37941 26938804
14389 8601
22581 1109951
38965 536534
51253 34570
45109 446328
7701 27824
19989 2549
36373 1941
13845 132625
38421 1936005
14869 620
23061 74782
39445 31228
51733 2784
45589 34957
15381 847
23573 93368
39957 39532
52245 4276
46101 47641
30741 2480
47125 940
55317 107376
7269 1513414
19557 119893
35941 104555
13413 5459380
37989 76481367
14437 27870
22629 3735276
39013 1650897
51301 127311
45157 1362505
15397 25074
23589 3415915
39973 1502458
52261 116093
46117 1226753
30757 60199
47141 27758
55333 3715046
31749 11602
48133 5177
56325 465388
63493 12833
889 99883
1401 96615
1657 96383
1849 96383
255 3242489
383 3242305
639 3235791
1151 3231582
2175 15084
4223 89774924
32895 717022
447 3242305
703 3235791
1215 3231582
2239 15084
4287 89774924
32959 717022
831 3235607
1343 3231582
2367 15084
4415 89772693
33087 716976
1599 3224884
2623 15084
4671 89513254
33343 716720
3135 15084
5183 89541160
33855 715047
6207 366738
18495 16552
34879 14447
12351 1228271
36927 17998083
927 29418
1439 29291
2463 138
4511 780943
33183 6529
1695 29237
2719 138
4767 778878
33439 6529
3231 138
5279 777391
33951 6495
6303 2646
18591 126
34975 134
12447 10640
37023 156864
1823 29237
2847 138
4895 778781
33567 6527
3359 138
5407 777391
34079 6495
6431 2646
18719 126
35103 134
12575 10637
37151 156843
3615 138
5663 775229
34335 6493
6687 2646
18975 126
35359 134
12831 10616
37407 156725
7199 2646
19487 126
35871 134
13343 10582
37919 156446
14367 38
22559 5469
38943 2622
51231 118
45087 2159
495 5244850
1263 5231271
2287 26863
4335 134177131
33007 1221416
1391 5227878
2415 26857
4463 134155208
33135 1220390
3183 26863
5231 133854730
33903 1217932
6255 688855
18543 32293
34927 26226
12399 1855415
36975 28644749
1455 5227878
2479 26857
4527 134155208
33199 1220390
3247 26863
5295 133854730
33967 1217932
6319 688855
18607 32293
34991 26226
12463 1855415
37039 28644749
3375 26857
5423 133835038
34095 1216952
6447 688855
18735 32291
35119 26220
12591 1854963
37167 28638052
7215 688855
19503 32293
35887 26226
13359 1849882
37935 28605842
14383 9695
22575 1505124
38959 685033
51247 31019
45103 400118
3471 282
5519 1315823
34191 13012
6543 5612
18831 280
35215 278
12687 18454
37263 286957
7311 5612
19599 281
35983 280
13455 18428
38031 287295
14479 79
22671 12599
39055 5588
51343 273
45199 3927
7439 5612
19727 280
36111 278
13583 18372
38159 286381
14607 79
22799 12599
39183 5588
51471 272
45327 3911
15375 79
23567 12599
39951 5588
52239 273
46095 3905
30735 157
47119 79
55311 12551
759 4340584
1271 4283804
2295 22307
4343 109710477
33015 995388
1655 4233555
2679 21955
4727 109067915
33399 976050
3191 21212
5239 108159495
33911 963731
6263 453489
18551 23987
34935 21173
12407 1571855
36983 22937287
1719 4233555
2743 21955
4791 109067915
33463 976050
3255 21212
5303 108159495
33975 963731
6327 453489
18615 23987
34999 21173
12471 1571855
37047 22937287
3639 20970
5687 107638682
34359 948650
6711 451623
18999 22777
35383 20838
12855 1562577
37431 22727133
7223 438053
19511 22735
35895 20090
13367 1545721
37943 22415199
14391 7377
22583 910873
38967 447903
51255 22317
45111 335084
3735 274
5783 1318592
34455 14610
6807 4360
19095 319
35479 286
12951 20437
37527 314782
7319 4444
19607 450
35991 337
13463 20959
38039 325757
14487 99
22679 11741
39063 4900
51351 562
45207 5415
7703 4065
19991 282
36375 268
13847 19592
38423 294932
14871 79
23063 9360
39447 4328
51735 309
45591 4661
15383 83
23575 10316
39959 4400
52247 434
46103 4792
30743 291
47127 99
55319 11651
3303 49091
5351 216140909
34023 2369915
6375 1019298
18663 68122
35047 48949
12519 3403797
37095 50163981
7271 999857
19559 65670
35943 47374
13415 3342259
37991 49031146
14439 17045
22631 2330137
39015 1012740
51303 64936
45159 737440
7335 999857
19623 65670
36007 47374
13479 3342249
38055 49031146
14503 17045
22695 2330137
39079 1012740
51367 64936
45223 737440
15399 16389
23591 2291963
39975 993335
52263 62496
46119 718543
30759 38435
47143 17045
55335 2317965
15495 312
23687 38861
40071 16049
52359 1820
46215 15621
30855 1054
47239 350
55431 42739
31751 876
48135 312
56327 38694
63495 1054
507 107211
763 107059
1275 106024
891 107013
1403 106024
1659 105826
955 107013
1467 106024
1723 105826
1851 105826
1947 956
1515 159455
1779 147927
893 3085901
1405 3070209
2429 15025
4477 72169432
33149 706301
1661 3061879
2685 15025
4733 71895271
33405 705195
3197 14744
5245 71875302
33917 700464
6269 333793
18557 15144
34941 14424
12413 1022967
36989 14807368
1853 3061879
2877 15025
4925 71893040
33597 705149
3389 14744
5437 71875302
34109 700464
6461 333793
18749 15144
35133 14424
12605 1022880
37181 14806885
3645 14744
5693 71598910
34365 699312
6717 333793
19005 15144
35389 14424
12861 1020439
37437 14784747
7229 332897
19517 14966
35901 14168
13373 1016726
37949 14748749
14397 4469
22589 685136
38973 330874
51261 14282
45117 212111
3869 144
5917 648525
34589 6535
6941 2612
19229 133
35613 140
13085 9278
37661 135425
7453 2605
19741 130
36125 138
13597 9195
38173 134812
14621 35
22813 5615
39197 2581
51485 121
45341 1907
7709 2605
19997 130
36381 138
13853 9164
38429 134625
14877 35
23069 5615
39453 2581
51741 121
45597 1907
15389 35
23581 5609
39965 2574
52253 120
46109 1884
30749 62
47133 35
55325 5559
3437 26623
5485 112761449
34157 1276912
6509 636625
18797 29339
35181 26303
12653 1658206
37229 25075422
7277 636147
19565 29359
35949 26126
13421 1652347
37997 25018329
14445 9267
22637 1435043
39021 634193
51309 28690
45165 363967
7469 635729
19757 29161
36141 26047
13613 1648679
38189 24985808
14637 9267
22829 1433105
39213 633706
51501 28477
45357 362645
15405 9267
23597 1434188
39981 633228
52269 28547
46125 361025
30765 18951
47149 9267
55341 1430225
15629 84
23821 12775
40205 5606
52493 270
46349 3677
30989 169
47373 84
55565 12725
31757 170
48141 85
56333 12862
63501 173
3701 29839
5749 117727678
34421 1444995
6773 521131
19061 31437
35445 31403
12917 1926138
37493 27657835
7285 499316
19573 32392
35957 31176
13429 1903408
38005 26938804
14453 8601
22645 1109951
39029 536534
51317 34570
45173 446328
7733 484751
20021 28895
36405 28459
13877 1804866
38453 25524306
14901 8209
23093 1055347
39477 514576
51765 29886
45621 413902
15413 7634
23605 1029395
39989 493196
52277 30890
46133 408101
30773 16796
47157 8563
55349 1099061
15893 563
24085 67013
40469 27652
52757 2500
46613 32116
31253 1552
47637 610
55829 74094
31765 2149
48149 834
56341 92534
63509 2454
15461 25074
23653 3415915
40037 1502458
52325 116093
46181 1226753
30821 60199
47205 27758
55397 3715046
31781 53744
48165 24975
56357 3398432
63525 60027
64517 11520
1913 96383
511 3242305
767 3235791
1279 3231582
2303 15084
4351 89774924
33023 717022
895 3235607
1407 3231582
2431 15084
4479 89772693
33151 716976
1663 3224884
2687 15084
4735 89513254
33407 716720
3199 15084
5247 89541160
33919 715047
6271 366738
18559 16552
34943 14447
12415 1228271
36991 17998083
959 3235607
1471 3231582
2495 15084
4543 89772693
33215 716976
1727 3224884
2751 15084
4799 89513254
33471 716720
3263 15084
5311 89541160
33983 715047
6335 366738
18623 16552
35007 14447
12479 1228271
37055 17998083
1855 3224884
2879 15084
4927 89511023
33599 716674
3391 15084
5439 89541160
34111 715047
6463 366738
18751 16552
35135 14447
12607 1228202
37183 17997600
3647 15084
5695 89279490
34367 714745
6719 366738
19007 16552
35391 14447
12863 1225999
37439 17977094
7231 366738
19519 16552
35903 14447
13375 1224875
37951 17973723
14399 5351
22591 724828
38975 362916
51263 15278
45119 254706
1951 29237
2975 138
5023 778781
33695 6527
3487 138
5535 777391
34207 6495
6559 2646
18847 126
35231 134
12703 10637
37279 156843
3743 138
5791 775229
34463 6493
6815 2646
19103 126
35487 134
12959 10616
37535 156725
7327 2646
19615 126
35999 134
13471 10582
38047 156446
14495 38
22687 5469
39071 2622
51359 118
45215 2159
3871 138
5919 775229
34591 6493
6943 2646
19231 126
35615 134
13087 10613
37663 156704
7455 2646
19743 126
36127 134
13599 10582
38175 156446
14623 38
22815 5469
39199 2622
51487 118
45343 2158
7711 2646
19999 126
36383 134
13855 10558
38431 156307
14879 38
23071 5469
39455 2622
51743 118
45599 2159
15391 38
23583 5469
39967 2622
52255 118
46111 2144
30751 60
47135 38
55327 5421
1519 5227878
2543 26857
4591 134155208
33263 1220390
3311 26863
5359 133854730
34031 1217932
6383 688855
18671 32293
35055 26226
12527 1855415
37103 28644749
3439 26857
5487 133835038
34159 1216952
6511 688855
18799 32291
35183 26220
12655 1854963
37231 28638052
7279 688855
19567 32293
35951 26226
13423 1849882
37999 28605842
14447 9695
22639 1505124
39023 685033
51311 31019
45167 400118
3503 26857
5551 133835038
34223 1216952
6575 688855
18863 32291
35247 26220
12719 1854963
37295 28638052
7343 688855
19631 32293
36015 26226
13487 1849882
38063 28605842
14511 9695
22703 1505124
39087 685033
51375 31019
45231 400118
7471 688855
19759 32291
36143 26220
13615 1849499
38191 28599628
14639 9695
22831 1505124
39215 685033
51503 31017
45359 400001
15407 9695
23599 1505124
39983 685033
52271 31019
46127 398707
30767 19701
47151 9695
55343 1497480
7567 5612
19855 280
36239 278
13711 18372
38287 286381
14735 79
22927 12599
39311 5588
51599 272
45455 3911
15503 79
23695 12599
40079 5588
52367 273
46223 3905
30863 157
47247 79
55439 12551
15631 79
23823 12599
40207 5588
52495 272
46351 3890
30991 157
47375 79
55567 12551
31759 157
48143 79
56335 12551
63503 157
1783 4233555
2807 21955
4855 109067915
33527 976050
3319 21212
5367 108159495
34039 963731
6391 453489
18679 23987
35063 21173
12535 1571855
37111 22937287
3703 20970
5751 107638682
34423 948650
6775 451623
19063 22777
35447 20838
12919 1562577
37495 22727133
7287 438053
19575 22735
35959 20090
13431 1545721
38007 22415199
14455 7377
22647 910873
39031 447903
51319 22317
45175 335084
3767 20970
5815 107638682
34487 948650
6839 451623
19127 22777
35511 20838
12983 1562577
37559 22727133
7351 438053
19639 22735
36023 20090
13495 1545721
38071 22415199
14519 7377
22711 910873
39095 447903
51383 22317
45239 335084
7735 436898
20023 21886
36407 19853
13879 1538862
38455 22269251
14903 7319
23095 902687
39479 446077
51767 21121
45623 331367
15415 6846
23607 886705
39991 432503
52279 21077
46135 326741
30775 13328
47159 7377
55351 900893
7831 4065
20119 282
36503 268
13975 19592
38551 294932
14999 79
23191 9360
39575 4328
51863 309
45719 4661
15511 83
23703 10316
40087 4400
52375 434
46231 4792
30871 291
47255 99
55447 11651
15895 71
24087 8840
40471 4033
52759 272
46615 4320
31255 172
47639 79
55831 9300
31767 227
48151 83
56343 10232
63511 291
7399 999857
19687 65670
36071 47374
13543 3342249
38119 49031146
14567 17045
22759 2330137
39143 1012740
51431 64936
45287 737440
15463 16389
23655 2291963
40039 993335
52327 62496
46183 718543
30823 38435
47207 17045
55399 2317965
15527 16389
23719 2291963
40103 993335
52391 62496
46247 718543
30887 38435
47271 17045
55463 2317965
31783 36979
48167 16389
56359 2279827
63527 38435
31879 876
48263 312
56455 38652
63623 1054
64519 876
1019 107013
1531 106024
1787 105826
1915 105826
1979 105826
1917 3061879
2941 15025
4989 71893040
33661 705149
3453 14744
5501 71875302
34173 700464
6525 333793
18813 15144
35197 14424
12669 1022880
37245 14806885
3709 14744
5757 71598910
34429 699312
6781 333793
19069 15144
35453 14424
12925 1020439
37501 14784747
7293 332897
19581 14966
35965 14168
13437 1016726
38013 14748749
14461 4469
22653 685136
39037 330874
51325 14282
45181 212111
3901 14744
5949 71598910
34621 699312
6973 333793
19261 15144
35645 14424
13117 1020370
37693 14784264
7485 332897
19773 14966
36157 14168
13629 1016726
38205 14748749
14653 4469
22845 685136
39229 330874
51517 14282
45373 212088
7741 332897
20029 14966
36413 14168
13885 1014216
38461 14726128
14909 4469
23101 685136
39485 330874
51773 14282
45629 212077
15421 4469
23613 684368
39997 329978
52285 14154
46141 210515
30781 7798
47165 4469
55357 680318
7965 2605
20253 130
36637 138
14109 9164
38685 134625
15133 35
23325 5615
39709 2581
51997 121
45853 1906
15645 35
23837 5609
40221 2574
52509 120
46365 1884
31005 62
47389 35
55581 5559
15901 35
24093 5609
40477 2574
52765 120
46621 1883
31261 62
47645 35
55837 5559
31773 62
48157 35
56349 5553
63517 62
7533 635729
19821 29161
36205 26047
13677 1648679
38253 24985808
14701 9267
22893 1433105
39277 633706
51565 28477
45421 362645
15469 9267
23661 1434188
40045 633228
52333 28547
46189 361025
30829 18951
47213 9267
55405 1430225
15661 9267
23853 1432337
40237 632810
52525 28349
46381 360228
31021 18951
47405 9267
55597 1428287
31789 18951
48173 9267
56365 1429370
63533 18951
32013 169
48397 84
56589 12719
63757 169
64525 170
7797 484751
20085 28895
36469 28459
13941 1804866
38517 25524306
14965 8209
23157 1055347
39541 514576
51829 29886
45685 413902
15477 7634
23669 1029395
40053 493196
52341 30890
46197 408101
30837 16796
47221 8563
55413 1099061
15925 7362
24117 996325
40501 478841
52789 27467
46645 383101
31285 15567
47669 8183
55861 1044831
31797 14789
48181 7609
56373 1021015
63541 16720
32277 1405
48661 555
56853 66738
64021 1533
64533 2133
31845 53744
48229 24975
56421 3398432
63589 60027
64549 53637
1023 3235607
1535 3231582
2559 15084
4607 89772693
33279 716976
1791 3224884
2815 15084
4863 89513254
33535 716720
3327 15084
5375 89541160
34047 715047
6399 366738
18687 16552
35071 14447
12543 1228271
37119 17998083
1919 3224884
2943 15084
4991 89511023
33663 716674
3455 15084
5503 89541160
34175 715047
6527 366738
18815 16552
35199 14447
12671 1228202
37247 17997600
3711 15084
5759 89279490
34431 714745
6783 366738
19071 16552
35455 14447
12927 1225999
37503 17977094
7295 366738
19583 16552
35967 14447
13439 1224875
38015 17973723
14463 5351
22655 724828
39039 362916
51327 15278
45183 254706
1983 3224884
3007 15084
5055 89511023
33727 716674
3519 15084
5567 89541160
34239 715047
6591 366738
18879 16552
35263 14447
12735 1228202
37311 17997600
3775 15084
5823 89279490
34495 714745
6847 366738
19135 16552
35519 14447
12991 1225999
37567 17977094
7359 366738
19647 16552
36031 14447
13503 1224875
38079 17973723
14527 5351
22719 724828
39103 362916
51391 15278
45247 254706
3903 15084
5951 89279490
34623 714745
6975 366738
19263 16552
35647 14447
13119 1225930
37695 17976611
7487 366738
19775 16552
36159 14447
13631 1224875
38207 17973723
14655 5351
22847 724828
39231 362916
51519 15278
45375 254683
7743 366738
20031 16552
36415 14447
13887 1222603
38463 17952734
14911 5351
23103 724828
39487 362916
51775 15278
45631 254706
15423 5351
23615 724828
39999 362916
52287 15278
46143 253904
30783 8861
47167 5351
55359 717184
3999 138
6047 775229
34719 6493
7071 2646
19359 126
35743 134
13215 10613
37791 156704
7583 2646
19871 126
36255 134
13727 10582
38303 156446
14751 38
22943 5469
39327 2622
51615 118
45471 2158
7839 2646
20127 126
36511 134
13983 10558
38559 156307
15007 38
23199 5469
39583 2622
51871 118
45727 2159
15519 38
23711 5469
40095 2622
52383 118
46239 2144
30879 60
47263 38
55455 5421
7967 2646
20255 126
36639 134
14111 10558
38687 156307
15135 38
23327 5469
39711 2622
51999 118
45855 2158
15647 38
23839 5469
40223 2622
52511 118
46367 2144
31007 60
47391 38
55583 5421
15903 38
24095 5469
40479 2622
52767 118
46623 2144
31263 60
47647 38
55839 5421
31775 60
48159 38
56351 5421
63519 60
3567 26857
5615 133835038
34287 1216952
6639 688855
18927 32291
35311 26220
12783 1854963
37359 28638052
7407 688855
19695 32293
36079 26226
13551 1849882
38127 28605842
14575 9695
22767 1505124
39151 685033
51439 31019
45295 400118
7535 688855
19823 32291
36207 26220
13679 1849499
38255 28599628
14703 9695
22895 1505124
39279 685033
51567 31017
45423 400001
15471 9695
23663 1505124
40047 685033
52335 31019
46191 398707
30831 19701
47215 9695
55407 1497480
7599 688855
19887 32291
36271 26220
13743 1849499
38319 28599628
14767 9695
22959 1505124
39343 685033
51631 31017
45487 400001
15535 9695
23727 1505124
40111 685033
52399 31019
46255 398707
30895 19701
47279 9695
55471 1497480
15663 9695
23855 1505124
40239 685033
52527 31017
46383 398613
31023 19701
47407 9695
55599 1497480
31791 19701
48175 9695
56367 1497480
63535 19701
15759 79
23951 12599
40335 5588
52623 272
46479 3890
31119 157
47503 79
55695 12551
31887 157
48271 79
56463 12551
63631 157
32015 157
48399 79
56591 12551
63759 157
64527 157
3831 20970
5879 107638682
34551 948650
6903 451623
19191 22777
35575 20838
13047 1562577
37623 22727133
7415 438053
19703 22735
36087 20090
13559 1545721
38135 22415199
14583 7377
22775 910873
39159 447903
51447 22317
45303 335084
7799 436898
20087 21886
36471 19853
13943 1538862
38519 22269251
14967 7319
23159 902687
39543 446077
51831 21121
45687 331367
15479 6846
23671 886705
40055 432503
52343 21077
46199 326741
30839 13328
47223 7377
55415 900893
7863 436898
20151 21886
36535 19853
14007 1538862
38583 22269251
15031 7319
23223 902687
39607 446077
51895 21121
45751 331367
15543 6846
23735 886705
40119 432503
52407 21077
46263 326741
30903 13328
47287 7377
55479 900893
15927 6808
24119 881256
40503 431352
52791 20230
46647 324379
31287 13048
47671 7319
55863 892751
31799 12536
48183 6846
56375 876761
63543 13328
16023 71
24215 8840
40599 4033
52887 272
46743 4320
31383 172
47767 79
55959 9300
31895 227
48279 83
56471 10232
63639 291
32279 154
48663 71
56855 8780
64023 172
64535 227
15591 16389
23783 2291963
40167 993335
52455 62496
46311 718543
30951 38435
47335 17045
55527 2317965
31847 36979
48231 16389
56423 2279827
63591 38435
31911 36979
48295 16389
56487 2279827
63655 38435
64551 36979
64647 876
2043 105826
3965 14744
6013 71598910
34685 699312
7037 333793
19325 15144
35709 14424
