16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
1123 44265
1187 37565
61 6124446
285 113989
541 114736
1053 110621
2077 869
4125 1813931
32797 67297
109 6178904
301 6175480
1069 5997776
2093 46781
4141 99990930
32813 3615782
1293 110771
2317 870
4365 1817512
33037 67438
3085 843
5133 1765208
33805 65696
6157 12692
18445 1180
34829 741
12301 113750
36877 1104851
117 24169958
565 22655940
1077 22094996
2101 174419
4149 325376242
32821 13716795
1557 1775563
2581 14284
4629 23725613
33301 1114007
3093 14984
5141 23839813
33813 1177025
6165 329867
18453 26843
34837 14206
12309 1510362
36885 17440141
1125 22787530
2149 179426
4197 342656452
32869 14196391
3109 163544
5157 311105154
33829 13028637
6181 2625039
18469 253983
34853 152213
12325 20465673
36901 209867032
7173 526872
19461 42851
35845 27002
13317 2317929
37893 33136647
14341 14890
22533 1447261
38917 513615
51205 40276
45061 1007436
121 219333
313 219091
569 219232
1081 207548
793 4204
1305 3792
1561 3833
361 223200
1129 210017
1321 209851
625 1004120
1137 960504
1585 877850
30724 108901
47108 36980
55300 3042595
63 279217
159 4349
287 5072
543 5119
1055 4890
2079 38
4127 56619
32799 2967
111 281905
175 234667
303 281889
1071 277502
2095 1930
4143 3086366
32815 164411
399 4362
1167 4180
2191 34
4239 46736
32911 2519
1295 4903
2319 39
4367 57987
33039 2975
3087 38
5135 56445
33807 2910
6159 508
18447 42
34831 36
12303 2711
36879 35223
119 1188455
183 952342
567 1129971
1079 1099941
2103 8455
4151 14601921
32823 669593
663 90524
1175 97107
2199 697
4247 1267234
32919 56960
1559 83215
2583 594
4631 1074997
33303 49055
3095 637
5143 1132560
33815 52308
6167 6316
18455 927
34839 577
12311 61870
36887 775399
231 944845
1127 1092040
2151 8345
4199 14493933
32871 663625
1191 856916
2215 6852
4263 10398883
32935 515641
3111 7786
5159 13321613
33831 619756
6183 109036
18471 10337
34855 6500
12327 756725
36903 9176395
3207 798
5255 1460302
33927 64225
6279 13336
18567 1303
34951 734
12423 73453
36999 1026253
7175 11740
19463 1192
35847 660
13319 64617
37895 920580
14343 245
22535 40319
38919 12490
51207 1087
45063 31749
123 10584
187 9052
315 10583
571 10584
1083 9868
411 168
667 170
1179 138
795 194
1307 162
1563 164
235 9168
363 10714
1131 9936
427 9167
1195 8404
1323 9935
1419 138
243 44537
627 47850
1139 44254
691 41083
1203 37551
1587 41553
1683 4398
1251 37565
125 6124446
317 6121022
573 6121592
1085 5951226
2109 46241
4157 99475971
32829 3585668
797 113883
1309 109917
2333 860
4381 1806127
33053 66876
1565 110533
2589 868
4637 1812257
33309 67243
3101 836
5149 1756338
33821 65208
6173 12629
18461 1160
34845 734
12317 113315
36893 1098225
365 6175480
1133 5997776
2157 46781
4205 99990930
32877 3615782
1325 5995157
2349 46743
4397 99960508
33069 3613981
3117 45368
5165 97664853
33837 3518651
6189 723863
18477 58640
34861 40773
12333 6278117
36909 60071526
3341 834
5389 1761208
34061 65362
6413 12406
18701 1156
35085 736
12557 113385
37133 1099686
7181 12181
19469 1139
35853 717
13325 110655
37901 1066731
14349 229
22541 44271
38925 9661
51213 838
45069 41295
629 22655940
1141 22094996
2165 174419
4213 325376242
32885 13716795
1589 20814386
2613 163868
4661 309571620
33333 12897147
3125 158205
5173 294021390
33845 12603515
6197 2532991
18485 249675
34869 147733
12341 19613182
36917 198286221
3605 12238
5653 19697139
34325 964869
6677 272466
18965 22113
35349 11663
12821 1274812
37397 14438769
7189 295407
19477 24107
35861 12239
13333 1205337
37909 14642182
14357 8484
22549 1014381
38933 273713
51221 21706
45077 537977
3173 163544
5221 311105154
33893 13028637
6245 2625039
18533 253983
34917 152213
12389 20465673
36965 209867032
7205 2419030
19493 236274
35877 139310
13349 18694322
37925 190729151
14373 55759
22565 7560690
38949 2153955
51237 205033
45093 7884379
15365 13505
23557 1332018
39941 473551
52229 36998
46085 875739
30725 40556
47109 14272
55301 1258474
377 219091
633 219232
1145 207548
825 218990
1337 207382
1593 207452
1817 3789
1385 209851
1649 877850
63492 106064
127 279217
191 231979
319 279201
575 279217
1087 274814
2111 1878
4159 3014234
32831 163099
415 4302
671 4349
1183 4120
2207 33
4255 45335
32927 2491
799 5072
1311 4843
2335 38
4383 56586
33055 2947
1567 4890
2591 38
4639 56619
33311 2967
3103 37
5151 55044
33823 2882
6175 487
18463 41
34847 35
12319 2564
36895 34878
239 234667
367 281889
1135 277502
2159 1930
4207 3086366
32879 164411
431 234651
1199 230264
2223 1436
4271 2473826
32943 135104
1327 277486
2351 1930
4399 3086342
33071 164405
3119 1924
5167 3066124
33839 162688
6191 15217
18479 1280
34863 1772
12335 132670
36911 1821704
1423 4133
2447 34
4495 46703
33167 2499
3215 33
5263 45161
33935 2434
6287 504
18575 41
34959 31
12431 1993
37007 27488
3343 38
5391 56412
34063 2890
6415 508
18703 42
35087 36
12559 2711
37135 35200
7183 503
19471 40
35855 36
13327 2693
37903 34520
14351 9
22543 890
38927 454
51215 37
45071 1401
247 952342
631 1129971
1143 1099941
2167 8455
4215 14601921
32887 669593
695 893909
1207 864766
2231 6959
4279 10505500
32951 521573
1591 1054260
2615 8006
4663 13871636
33335 637846
3127 7851
5175 13432721
33847 624927
6199 101629
18487 10201
34871 6612
12343 769737
36919 9328617
1687 80265
2711 575
4759 1030548
33431 47270
3223 617
5271 1088175
33943 50518
6295 6017
18583 885
34967 561
12439 59196
37015 744495
3607 528
5655 925603
34327 43839
6679 5353
18967 754
35351 479
12823 50725
37399 640898
7191 5006
19479 823
35863 512
13335 51507
37911 667744
14359 149
22551 12969
38935 5370
51223 735
45079 23205
1255 856916
2279 6852
4327 10398883
32999 515641
3175 7786
5223 13321613
33895 619756
6247 109036
18535 10337
34919 6500
12391 756725
36967 9176395
3239 6293
5287 9261470
33959 472241
6311 82208
18599 8719
34983 5275
12455 539454
37031 6340399
7207 100472
19495 9659
35879 6088
13351 707297
37927 8529867
14375 1160
22567 246280
38951 88949
51239 7300
45095 356667
7303 11447
19591 1160
35975 645
13447 61984
38023 890187
14471 238
22663 39467
39047 12225
51335 1061
45191 30005
15367 212
23559 36003
39943 10810
52231 966
46087 27827
30727 697
47111 245
55303 37419
251 9052
379 10583
635 10584
1147 9868
443 9051
699 9052
1211 8336
827 10583
1339 9867
1595 9868
923 168
1435 136
1691 138
1819 162
491 9167
1259 8404
1387 9935
1451 8403
755 41083
1267 37551
1651 41553
1715 34853
381 6121022
637 6121592
1149 5951226
2173 46241
4221 99475971
32893 3585668
829 6118168
1341 5948607
2365 46203
4413 99445549
33085 3583867
1597 5948462
2621 46228
4669 99417644
33341 3584290
3133 44912
5181 97233793
33853 3492579
6205 720079
18493 58295
34877 40264
12349 6233956
36925 59842963
1821 109829
2845 859
4893 1804453
33565 66822
3357 827
5405 1752338
34077 64874
6429 12343
18717 1136
35101 729
12573 112950
37149 1093060
3613 835
5661 1754722
34333 65167
6685 12622
18973 1158
35357 733
12829 112973
37405 1097302
7197 12132
19485 1122
35869 711
13341 110349
37917 1061299
14365 226
22557 44109
38941 9611
51229 837
45085 40901
1389 5995157
2413 46743
4461 99960508
33133 3613981
3181 45368
5229 97664853
33901 3518651
6253 723863
18541 58640
34925 40773
12397 6278117
36973 60071526
3373 45330
5421 97653903
34093 3517316
6445 722421
18733 58520
35117 40753
12589 6276389
37165 60052239
7213 701535
19501 57583
35885 39624
13357 6153939
37933 58565128
14381 11400
22573 2290228
38957 564780
51245 44038
45101 2265532
7437 11895
19725 1115
36109 712
13581 110548
38157 1064448
14605 229
22797 40983
39181 9520
51469 826
45325 41046
15373 215
23565 43263
39949 9235
52237 816
46093 39555
30733 546
47117 229
55309 19756
1653 20814386
2677 163868
4725 309571620
33397 12897147
3189 158205
5237 294021390
33909 12603515
6261 2532991
18549 249675
34933 147733
12405 19613182
36981 198286221
3637 149971
5685 281339405
34357 11904201
6709 2377006
18997 233364
35381 139115
12853 18909960
37429 188514005
7221 2321795
19509 231284
35893 134585
13365 17860571
37941 179374315
14389 52842
22581 7248134
38965 2077483
51253 202281
45109 7374791
7701 243927
19989 19863
36373 10052
13845 1017384
38421 12088049
14869 7014
23061 846538
39445 228252
51733 18018
45589 455798
15381 7484
23573 928555
39957 244272
52245 19455
46101 443498
30741 25283
47125 7758
55317 806194
7269 2419030
19557 236274
35941 139310
13413 18694322
37989 190729151
14437 55759
22629 7560690
39013 2153955
51301 205033
45157 7884379
15397 50383
23589 7101981
39973 1969329
52261 190123
46117 7232506
30757 126787
47141 53832
55333 4498938
31749 36088
48133 12961
56325 1155103
63493 38439
889 218990
1401 207382
1657 207452
1849 207286
255 231979
383 279201
639 279217
1151 274814
2175 1878
4223 3014234
32895 163099
447 231963
703 231979
1215 227576
2239 1384
4287 2401694
32959 133792
831 279201
1343 274798
2367 1878
4415 3014210
33087 163093
1599 274814
2623 1878
4671 3014234
33343 163099
3135 1872
5183 2993992
33855 161376
6207 14125
18495 1228
34879 1720
12351 125026
36927 1804052
927 4302
1439 4073
2463 33
4511 45302
33183 2471
1695 4120
2719 33
4767 45335
33439 2491
3231 32
5279 43760
33951 2406
6303 483
18591 40
34975 30
12447 1846
37023 27143
1823 4843
2847 38
4895 56586
33567 2947
3359 37
5407 55011
34079 2862
6431 487
18719 41
35103 35
12575 2564
37151 34855
3615 37
5663 55044
34335 2882
6687 487
18975 41
35359 35
12831 2564
37407 34878
7199 482
19487 39
35871 35
13343 2546
37919 34175
14367 6
22559 869
38943 433
51231 36
45087 1369
495 234651
1263 230264
2287 1436
4335 2473826
33007 135104
1391 277486
2415 1930
4463 3086342
33135 164405
3183 1924
5231 3066124
33903 162688
6255 15217
18543 1280
34927 1772
12399 132670
36975 1821704
1455 230248
2479 1436
4527 2473802
33199 135098
3247 1430
5295 2453584
33967 133381
6319 14725
18607 1187
34991 1278
12463 99769
37039 1439131
3375 1924
5423 3066100
34095 162682
6447 15217
18735 1280
35119 1772
12591 132670
37167 1821690
7215 15187
19503 1268
35887 1772
13359 132408
37935 1814622
14383 297
22575 21932
38959 12980
51247 1163
45103 65769
3471 33
5519 45128
34191 2414
6543 504
18831 41
35215 31
12687 1993
37263 27465
7311 499
19599 39
35983 31
13455 1975
38031 26785
14479 9
22671 890
39055 450
51343 36
45199 864
7439 503
19727 40
36111 36
13583 2693
38159 34497
14607 9
22799 890
39183 454
51471 37
45327 1401
15375 9
23567 880
39951 454
52239 37
46095 1396
30735 10
47119 9
55311 751
759 893909
1271 864766
2295 6959
4343 10505500
33015 521573
1655 1054260
2679 8006
4727 13871636
33399 637846
3191 7851
5239 13432721
33911 624927
6263 101629
18551 10201
34935 6612
12407 769737
36983 9328617
1719 819136
2743 6513
4791 9776586
33463 489862
3255 6355
5303 9371207
33975 477376
6327 74783
18615 8553
34999 5384
12471 552409
37047 6491358
3639 7508
5687 12850549
34359 600215
6711 98347
18999 9605
35383 6233
12855 731987
37431 8838415
7223 93616
19511 9582
35895 6159
13367 719320
37943 8672086
14391 979
22583 216648
38967 81204
51255 7183
45111 364161
3735 509
5783 881675
34455 42061
6807 5060
19095 722
35479 464
12951 48070
37527 610415
7319 4707
19607 781
35991 496
13463 48855
38039 636930
14487 142
22679 12057
39063 5099
51351 699
45207 21442
7703 4219
19991 667
36375 425
13847 42693
38423 551452
14871 122
23063 11181
39447 4550
51735 603
45591 19479
15383 132
23575 10384
39959 4202
52247 647
46103 19849
30743 312
47127 149
55319 10391
3303 6293
5351 9261470
34023 472241
6375 82208
18663 8719
35047 5275
12519 539454
37095 6340399
7271 100472
19559 9659
35943 6088
13415 707297
37991 8529867
14439 1160
22631 246280
39015 88949
51303 7300
45159 356667
7335 73644
19623 8041
36007 4863
13479 491500
38055 5699901
14503 1146
22695 214160
39079 64141
51367 6138
45223 207049
15399 1026
23591 233174
39975 81497
52263 6748
46119 339988
30759 2087
47143 1160
55335 143047
15495 205
23687 35151
40071 10545
52359 940
46215 26085
30855 662
47239 238
55431 36633
31751 600
48135 212
56327 33218
63495 697
507 9051
763 9052
1275 8336
891 10583
1403 9867
1659 9868
955 9051
1467 8335
1723 8336
1851 9867
1947 136
1515 8403
1779 34853
893 6118168
1405 5948607
2429 46203
4477 99445549
33149 3583867
1661 5948462
2685 46228
4733 99417644
33405 3584290
3197 44912
5245 97233793
33917 3492579
6269 720079
18557 58295
34941 40264
12413 6233956
36989 59842963
1853 5945843
2877 46190
4925 99387222
33597 3582489
3389 44874
5437 97222843
34109 3491244
6461 718637
18749 58175
35133 40244
12605 6232228
37181 59823676
3645 44899
5693 97175756
34365 3491266
6717 719988
19005 58269
35389 40251
12861 6225718
37437 59807380
7229 698395
19517 57324
35901 39181
13373 6113293
37949 58379247
14397 11244
22589 2286856
38973 561150
51261 43934
45117 2255014
3869 826
5917 1750722
34589 64833
6941 12336
19229 1134
35613 728
13085 112608
37661 1092137
7453 11846
19741 1098
36125 706
13597 110242
38173 1059016
14621 226
22813 40821
39197 9470
51485 825
45341 40652
7709 12125
19997 1120
36381 710
13853 110007
38429 1060422
14877 226
23069 44095
39453 9604
51741 835
45597 40884
15389 212
23581 43120
39965 9194
52253 816
46109 39249
30749 543
47133 226
55325 19740
3437 45330
5485 97653903
34157 3517316
6509 722421
18797 58520
35181 40753
12653 6276389
37229 60052239
7277 701535
19565 57583
35949 39624
13421 6153939
37997 58565128
14445 11400
22637 2290228
39021 564780
51309 44038
45165 2265532
7469 700093
19757 57463
36141 39604
13613 6153741
38189 58558371
14637 11400
22829 2273788
39213 564071
51501 43978
45357 2264656
15405 10859
23597 2260592
39981 544833
52269 43263
46125 2190317
30765 22256
47149 11400
55341 930844
15629 215
23821 39975
40205 9094
52493 804
46349 39520
30989 546
47373 229
55565 18112
31757 496
48141 215
56333 18880
63501 546
3701 149971
5749 281339405
34421 11904201
6773 2377006
19061 233364
35445 139115
12917 18909960
37493 188514005
7285 2321795
19573 231284
35957 134585
13429 17860571
38005 179374315
14453 52842
22645 7248134
39029 2077483
51317 202281
45173 7374791
7733 2195745
20021 217537
36405 127765
13877 17314446
38453 171363065
14901 49571
23093 6729954
39477 1952570
51765 189362
45621 7137223
15413 47678
23605 6768179
39989 1888667
52277 186978
46133 6741564
30773 120889
47157 50729
55349 4440493
15893 6207
24085 776582
40469 203984
52757 16163
46613 374672
31253 21088
47637 6468
55829 678433
31765 21921
48149 6847
56341 731544
63509 22654
15461 50383
23653 7101981
40037 1969329
52325 190123
46181 7232506
30821 126787
47205 53832
55397 4498938
31781 111610
48165 48631
56357 4078014
63525 120277
64517 34318
1913 207286
511 231963
767 231979
1279 227576
2303 1384
4351 2401694
33023 133792
895 279201
1407 274798
2431 1878
4479 3014210
33151 163093
1663 274814
2687 1878
4735 3014234
33407 163099
3199 1872
5247 2993992
33919 161376
6271 14125
18559 1228
34943 1720
12415 125026
36991 1804052
959 231963
1471 227560
2495 1384
4543 2401670
33215 133786
1727 227576
2751 1384
4799 2401694
33471 133792
3263 1378
5311 2381452
33983 132069
6335 13633
18623 1135
35007 1226
12479 92125
37055 1421479
1855 274798
2879 1878
4927 3014210
33599 163093
3391 1872
5439 2993968
34111 161370
6463 14125
18751 1228
35135 1720
12607 125026
37183 1804038
3647 1872
5695 2993992
34367 161376
6719 14125
19007 1228
35391 1720
12863 125026
37439 1804052
7231 14095
19519 1216
35903 1720
13375 124764
37951 1796970
14399 141
22591 20840
38975 11888
51263 1111
45119 64105
1951 4073
2975 33
5023 45302
33695 2471
3487 32
5535 43727
34207 2386
6559 483
18847 40
35231 30
12703 1846
37279 27120
3743 32
5791 43760
34463 2406
6815 483
19103 40
35487 30
12959 1846
37535 27143
7327 478
19615 38
35999 30
13471 1828
38047 26440
14495 6
22687 869
39071 429
51359 35
45215 832
3871 37
5919 55011
34591 2862
6943 487
19231 41
35615 35
13087 2564
37663 34855
7455 482
19743 39
36127 35
13599 2546
38175 34152
14623 6
22815 869
39199 433
51487 36
45343 1369
7711 482
19999 39
36383 35
13855 2546
38431 34175
14879 6
23071 869
39455 433
51743 36
45599 1369
15391 6
23583 859
39967 433
52255 36
46111 1364
30751 7
47135 6
55327 730
1519 230248
2543 1436
4591 2473802
33263 135098
3311 1430
5359 2453584
34031 133381
6383 14725
18671 1187
35055 1278
12527 99769
37103 1439131
3439 1924
5487 3066100
34159 162682
6511 15217
18799 1280
35183 1772
12655 132670
37231 1821690
7279 15187
19567 1268
35951 1772
13423 132408
37999 1814622
14447 297
22639 21932
39023 12980
51311 1163
45167 65769
3503 1430
5551 2453560
34223 133375
6575 14725
18863 1187
35247 1278
12719 99769
37295 1439117
7343 14695
19631 1175
36015 1278
13487 99507
38063 1432049
14511 297
22703 21932
39087 12488
51375 1070
45231 42984
7471 15187
19759 1268
36143 1772
13615 132408
38191 1814608
14639 297
22831 21932
39215 12980
51503 1163
45359 65769
15407 297
23599 21872
39983 12980
52271 1163
46127 65702
30767 316
47151 297
55343 17357
7567 499
19855 39
36239 31
13711 1975
38287 26762
14735 9
22927 890
39311 450
51599 36
45455 864
15503 9
23695 880
40079 450
52367 36
46223 859
30863 10
47247 9
55439 751
15631 9
23823 880
40207 454
52495 37
46351 1396
30991 10
47375 9
55567 751
31759 10
48143 9
56335 751
63503 10
1783 819136
2807 6513
4855 9776586
33527 489862
3319 6355
5367 9371207
34039 477376
6391 74783
18679 8553
35063 5384
12535 552409
37111 6491358
3703 7508
5751 12850549
34423 600215
6775 98347
19063 9605
35447 6233
12919 731987
37495 8838415
7287 93616
19575 9582
35959 6159
13431 719320
38007 8672086
14455 979
22647 216648
39031 81204
51319 7183
45175 364161
3767 6015
5815 8790406
34487 452700
6839 71519
19127 7987
35511 5008
12983 514716
37559 6002419
7351 66770
19639 7934
36023 4931
13495 503466
38071 5840857
14519 965
22711 184348
39095 56378
51383 5991
45239 214486
7735 90879
20023 9071
36407 5866
13879 686030
38455 8275705
14903 879
23095 209703
39479 78622
51767 6662
45623 348980
15415 852
23607 206572
39991 74565
52279 6677
46135 346847
30775 1702
47159 979
55351 113160
7831 3926
20119 635
36503 410
13975 40060
38551 521059
14999 115
23191 10329
39575 4285
51863 577
45719 17735
15511 125
23703 9472
40087 3931
52375 611
46231 18088
30871 277
47255 142
55447 9545
15895 106
24087 8834
40471 3519
52759 528
46615 16734
31255 253
47639 122
55831 8806
31767 272
48151 132
56343 7887
63511 312
7399 73644
19687 8041
36071 4863
13543 491500
38119 5699901
14567 1146
22759 214160
39143 64141
51431 6138
45287 207049
15463 1026
23655 233174
40039 81497
52327 6748
46183 339988
30823 2087
47207 1160
55399 143047
15527 1012
23719 201054
40103 56689
52391 5586
46247 190504
30887 2017
47271 1146
55463 115943
31783 1861
48167 1026
56359 130614
63527 2087
31879 565
48263 205
56455 32432
63623 662
64519 600
1019 9051
1531 8335
1787 8336
1915 9867
1979 8335
1917 5945843
2941 46190
4989 99387222
33661 3582489
3453 44874
5501 97222843
34173 3491244
6525 718637
18813 58175
35197 40244
12669 6232228
37245 59823676
3709 44899
5757 97175756
34429 3491266
6781 719988
19069 58269
35453 40251
12925 6225718
37501 59807380
7293 698395
19581 57324
35965 39181
13437 6113293
38013 58379247
14461 11244
22653 2286856
39037 561150
51325 43934
45181 2255014
3901 44861
5949 97164806
34621 3489931
6973 718546
19261 58149
35645 40231
13117 6223990
37693 59788093
7485 696953
19773 57204
36157 39161
13629 6113095
38205 58372490
14653 11244
22845 2270416
39229 560441
51517 43874
45373 2254138
7741 698304
20029 57298
36413 39168
13885 6105055
38461 58343894
14909 11244
23101 2286674
39485 561059
51773 43908
45629 2254361
15421 10703
23613 2257914
39997 541797
52285 43225
46141 2181701
30781 22100
47165 11244
55357 929340
7965 11839
20253 1096
36637 705
14109 109900
38685 1058139
15133 226
23325 40807
39709 9463
51997 823
45853 40635
15645 212
23837 39832
40221 9053
52509 804
46365 39214
31005 543
47389 226
55581 18096
15901 212
24093 43106
40477 9187
52765 814
46621 39232
31261 543
47645 226
55837 19726
31773 493
48157 212
56349 18873
63517 543
7533 700093
19821 57463
36205 39604
13677 6153741
38253 58558371
14701 11400
22893 2273788
39277 564071
51565 43978
45421 2264656
15469 10859
23661 2260592
40045 544833
52333 43263
46189 2190317
30829 22256
47213 11400
55405 930844
15661 10859
23853 2244152
40237 544124
52525 43203
46381 2190226
31021 22256
47405 11400
55597 922624
31789 20687
48173 10859
56365 903236
63533 22256
32013 496
48397 215
56589 17236
63757 546
64525 496
7797 2195745
20085 217537
36469 127765
13941 17314446
38517 171363065
14965 49571
23157 6729954
39541 1952570
51829 189362
45685 7137223
15477 47678
23669 6768179
40053 1888667
52341 186978
46197 6741564
30837 120889
47221 50729
55413 4440493
15925 45037
24117 6337508
40501 1790739
52789 176076
46645 6550909
31285 112118
47669 47682
55861 4084742
31797 106797
48181 45742
56373 4000345
63541 113677
32277 18386
48661 5732
56853 618213
64021 19093
64533 19717
31845 111610
48229 48631
56421 4078014
63589 120277
64549 105909
1023 231963
1535 227560
2559 1384
4607 2401670
33279 133786
1791 227576
2815 1384
4863 2401694
33535 133792
3327 1378
5375 2381452
34047 132069
6399 13633
18687 1135
35071 1226
12543 92125
37119 1421479
1919 274798
2943 1878
4991 3014210
33663 163093
3455 1872
5503 2993968
34175 161370
6527 14125
18815 1228
35199 1720
12671 125026
37247 1804038
3711 1872
5759 2993992
34431 161376
6783 14125
19071 1228
35455 1720
12927 125026
37503 1804052
7295 14095
19583 1216
35967 1720
13439 124764
38015 1796970
14463 141
22655 20840
39039 11888
51327 1111
45183 64105
1983 227560
3007 1384
5055 2401670
33727 133786
3519 1378
5567 2381428
34239 132063
6591 13633
18879 1135
35263 1226
12735 92125
37311 1421465
3775 1378
5823 2381452
34495 132069
6847 13633
19135 1135
35519 1226
12991 92125
37567 1421479
7359 13603
19647 1123
36031 1226
13503 91863
38079 1414397
14527 141
22719 20840
39103 11396
51391 1018
45247 41320
3903 1872
5951 2993968
34623 161370
6975 14125
19263 1228
35647 1720
13119 125026
37695 1804038
7487 14095
19775 1216
36159 1720
13631 124764
38207 1796956
14655 141
22847 20840
39231 11888
51519 1111
45375 64105
7743 14095
20031 1216
36415 1720
13887 124764
38463 1796970
14911 141
23103 20840
39487 11888
51775 1111
45631 64105
15423 141
23615 20780
39999 11888
52287 1111
46143 64038
30783 160
47167 141
55359 16265
3999 32
6047 43727
34719 2386
7071 483
19359 40
35743 30
13215 1846
37791 27120
7583 478
19871 38
36255 30
13727 1828
38303 26417
14751 6
22943 869
39327 429
51615 35
45471 832
7839 478
20127 38
36511 30
13983 1828
38559 26440
15007 6
23199 869
39583 429
51871 35
45727 832
15519 6
23711 859
40095 429
52383 35
46239 827
30879 7
47263 6
55455 730
7967 482
20255 39
36639 35
14111 2546
38687 34152
15135 6
23327 869
39711 433
51999 36
45855 1369
15647 6
23839 859
40223 433
52511 36
46367 1364
31007 7
47391 6
55583 730
15903 6
24095 859
40479 433
52767 36
46623 1364
31263 7
47647 6
55839 730
31775 7
48159 6
56351 730
63519 7
3567 1430
5615 2453560
34287 133375
6639 14725
18927 1187
35311 1278
12783 99769
37359 1439117
7407 14695
19695 1175
36079 1278
13551 99507
38127 1432049
14575 297
22767 21932
39151 12488
51439 1070
45295 42984
7535 15187
19823 1268
36207 1772
13679 132408
38255 1814608
14703 297
22895 21932
39279 12980
51567 1163
45423 65769
15471 297
23663 21872
40047 12980
52335 1163
46191 65702
30831 316
47215 297
55407 17357
7599 14695
19887 1175
36271 1278
13743 99507
38319 1432035
14767 297
22959 21932
39343 12488
51631 1070
45487 42984
15535 297
23727 21872
40111 12488
52399 1070
46255 42917
30895 316
47279 297
55471 17357
15663 297
23855 21872
40239 12980
52527 1163
46383 65702
31023 316
47407 297
55599 17357
31791 316
48175 297
56367 17357
63535 316
15759 9
23951 880
40335 450
52623 36
46479 859
31119 10
47503 9
55695 751
31887 10
48271 9
56463 751
63631 10
32015 10
48399 9
56591 751
63759 10
64527 10
3831 6015
5879 8790406
34551 452700
6903 71519
19191 7987
35575 5008
13047 514716
37623 6002419
7415 66770
19703 7934
36087 4931
13559 503466
38135 5840857
14583 965
22775 184348
39159 56378
51447 5991
45303 214486
7799 90879
20087 9071
36471 5866
13943 686030
38519 8275705
14967 879
23159 209703
39543 78622
51831 6662
45687 348980
15479 852
23671 206572
40055 74565
52343 6677
46199 346847
30839 1702
47223 979
55415 113160
7863 64051
20151 7453
36535 4641
14007 470233
38583 5445739
15031 865
23223 177583
39607 53814
51895 5500
45751 199362
15543 838
23735 174272
40119 49739
52407 5485
46263 197306
30903 1632
47287 965
55479 85876
15927 752
24119 199889
40503 72147
52791 6232
46647 333420
31287 1434
47671 879
55863 106890
31799 1501
48183 852
56375 103725
63543 1702
16023 99
24215 7982
40599 3254
52887 502
46743 14992
31383 218
47767 115
55959 8020
31895 237
48279 125
56471 7041
63639 277
32279 216
48663 106
56855 6521
64023 253
64535 272
15591 1012
23783 201054
40167 56689
52455 5586
46311 190504
30951 2017
47335 1146
55527 115943
31847 1861
48231 1026
56423 130614
63591 2087
31911 1791
48295 1012
56487 103510
63655 2017
64551 1861
64647 565
2043 8335
3965 44861
6013 97164806
34685 3489931
7037 718546
19325 58149
35709 40231
13181 6223990
37757 59788093
7549 696953
19837 57204
36221 39161
13693 6113095
38269 58372490
14717 11244
22909 2270416
39293 560441
51581 43874
45437 2254138
7805 698304
20093 57298
36477 39168
13949 6105055
38525 58343894
14973 11244
23165 2286674
39549 561059
51837 43908
45693 2254361
15485 10703
23677 2257914
40061 541797
52349 43225
46205 2181701
30845 22100
47229 11244
55421 929340
7997 696862
20285 57178
36669 39148
14141 6104857
