12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1179 7861
2203 8828500
795 25628609
1307 6200
2331 5133991
1563 7756
2587 8695408
3099 2690
1803 1140
2827 268223
3339 978
3595 969
1683 8983
2707 7275392
3219 3591
3603 3451
125 1274749
189 11140683
317 5387906
573 10884863
221 1274749
349 507685
605 1258301
413 5387906
669 10884863
797 5265080
365 25228
621 29779
813 212796
845 23420
245 567764
629 557070
693 7339671
725 557070
921 695272
127 110277643
191 767798310
319 262168434
575 764196470
1087 76120
2111 148649760
223 110277643
351 31308981
607 110032630
1119 7038
2143 23286474
415 262168434
671 764196470
1183 76120
2207 148649760
799 259242361
1311 50296
2335 49078458
1567 75037
2591 150001001
3103 21501
367 712316
623 1209552
1135 1086
2159 258895
815 6079650
1327 2542
2351 1272588
1583 2799
2607 1972712
3119 1673
847 685616
1359 1055
2383 150122
1615 1080
2639 251813
3151 867
1807 2423
2831 1196375
3343 1566
3599 1567
247 33559264
631 33355142
1143 5294
2167 7189500
695 344087105
1207 66436
2231 67564799
1591 65172
2615 66528383
3127 24131
727 33355142
1239 5294
2263 7189500
1623 5268
2647 7135058
3159 733
1687 65172
2711 66528383
3223 24131
3607 23075
1639 1124
2663 210262
3175 904
3623 2536
3655 898
923 25628609
1435 6200
2459 5133991
1691 7756
2715 8695408
3227 2690
1819 6095
2843 5014220
3355 2334
3611 2601
3851 960
3731 3451
253 1274749
381 507685
637 1258301
445 5387906
701 10884863
829 5265080
477 507685
733 1258301
861 497180
925 5265080
877 23420
757 557070
255 110277643
383 31308981
639 110032630
1151 7038
2175 23286474
447 262168434
703 764196470
1215 76120
2239 148649760
831 259242361
1343 50296
2367 49078458
1599 75037
2623 147786501
3135 21501
479 31308981
735 110032630
1247 7038
2271 23286474
863 31101955
1375 5097
2399 6739925
1631 7012
2655 23226564
3167 699
927 259242361
1439 50296
2463 49078458
1695 75037
2719 147786501
3231 21501
1823 49213
2847 48339272
3359 17077
3615 20543
879 685616
1391 1055
2415 150122
1647 1080
2671 251813
3183 867
1839 2423
2863 1196375
3375 1566
3631 1567
1871 1049
2895 143256
3407 861
3663 861
3855 1460
759 33355142
1271 5294
2295 7189500
1655 5268
2679 7135058
3191 733
1719 65172
2743 66528383
3255 24131
3639 23075
1751 5268
2775 7135058
3287 733
3671 707
3735 23075
3687 898
1947 6095
2971 5014220
3483 2334
3739 2601
3867 2245
509 507685
765 1258301
893 497180
957 5265080
989 497180
511 31308981
767 110032630
1279 7038
2303 23286474
895 31101955
1407 5097
2431 6739925
1663 7012
2687 23226564
3199 699
959 259242361
1471 50296
2495 49078458
1727 75037
2751 150001001
3263 21501
1855 49213
2879 48339272
3391 17077
3647 20543
991 31101955
1503 5097
2527 6739925
1759 7012
2783 23226564
3295 699
1887 5071
2911 6684947
3423 561
3679 673
1951 49213
2975 48339272
3487 17077
3743 20543
3871 16119
1903 1049
2927 143256
3439 861
3695 861
3887 1460
3919 855
1783 5268
2807 7135058
3319 733
3703 707
3767 23075
3799 707
3995 2245
1021 497180
1023 31101955
1535 5097
2559 6739925
1791 7012
2815 23226564
3327 699
1919 5071
2943 6684947
3455 561
3711 673
1983 49213
3007 48339272
3519 17077
3775 20543
3903 16119
2015 5071
3039 6684947
3551 561
3807 673
3935 535
3999 16119
3951 855
3831 707
2047 5071
3071 6684947
3583 561
3839 673
3967 535
4031 16119
4063 535
4095 535
