14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
8719 160839
3087 2716872
5135 417233722
9231 150213538
12303 13131078
183 368125
311 575252
567 13208
1079 7303782
4151 944801
8247 563402
407 331336
663 7432
1175 3067882
4247 493217
8343 313321
791 11892
1303 5920459
4375 825984
8471 483789
1559 132007
4631 22796
8727 11113
3095 126237
5143 20495573
9239 6873703
12311 781597
807 144887
1319 117976328
4391 11290837
8487 6733787
1575 1944921
4647 249215
8743 140416
3111 2343731
5159 335439442
9255 125886244
12327 10883865
1799 1726406
4871 229701
8967 129639
3335 2159620
5383 303982851
9479 115293704
12551 10030222
3591 38665
5639 6144385
9735 1900288
12807 219057
7175 5180481
11271 2345019
13319 328556776
123 36535
187 38846
315 75167
219 19353
347 30561
411 33318
363 252688
435 16532
221 194722
349 265558
605 8363
1117 2603827
4189 404922
8285 258748
413 338805
669 10553
1181 2642323
4253 485022
8349 328939
797 17946
1309 5100652
4381 848194
8477 523780
1565 153836
4637 36281
8733 17306
3101 110498
5149 18674215
9245 6067636
12317 810193
845 48102
1357 19516315
4429 2428699
8525 1474653
1613 486846
4685 98887
8781 47363
3149 408450
5197 64244446
9293 22136516
12365 2390873
1805 821317
4877 189649
8973 88715
3341 716230
5389 109577950
9485 38524925
12557 4285744
3597 17641
5645 3825595
9741 960389
12813 180591
7181 2027982
11277 836310
13325 127813103
917 4670
1429 997270
4501 212129
8597 141353
1685 39207
4757 8382
8853 4577
3221 22606
5269 4100102
9365 1222830
12437 197714
1813 51644
4885 13766
8981 6569
3349 34506
5397 5928476
9493 1880878
12565 289668
3605 1050
5653 270169
9749 60628
12821 12490
7189 106043
11285 43343
13333 7013416
3845 19601
5893 3402415
9989 1005140
13061 167552
7429 1964954
11525 940182
13573 128096816
7685 58785
11781 21643
13829 3847583
15365 2201146
473 9269
250 63421
15876 330698
127 671013
191 738759
319 1398245
575 32269
1087 18860870
4159 2346682
8255 1380933
223 368602
351 575357
607 13205
1119 7290214
4191 944797
8287 563509
415 664048
671 14909
1183 6136722
4255 989529
8351 628464
799 28927
1311 15182644
4383 2032378
8479 1171704
1567 325034
4639 56997
8735 27127
3103 324865
5151 51759905
9247 17729516
12319 1945976
367 4391207
623 87714
1135 73585198
4207 7262513
8303 4231002
815 164856
1327 133368057
4399 13439291
8495 7802464
1583 2310782
4655 318741
8751 158438
3119 2670436
5167 407570072
9263 147070333
12335 12959943
847 79005
1359 63803629
4431 6467047
8527 3756830
1615 1107461
4687 152461
8783 75963
3151 1282580
5199 194083223
9295 70277285
12367 6229056
1807 1971294
4879 291667
8975 144119
3343 2359645
5391 355118523
9487 129249710
12559 11610860
3599 41625
5647 7599365
9743 2235575
12815 272231
7183 6100243
11279 2669254
13327 395901241
439 328751
695 7390
1207 3041178
4279 490517
8375 310981
823 11835
1335 5874276
4407 822284
8503 480903
1591 131086
4663 22679
8759 11062
3127 125499
5175 20349482
9271 6828317
12343 778364
919 6757
1431 2536835
4503 446134
8599 279855
1687 70585
4759 11367
8855 6221
3223 53465
5271 9652844
9367 2859779
12439 400378
1815 112201
4887 20825
8983 9947
3351 100952
5399 16733669
9495 5525723
12567 677896
3607 2190
5655 479073
9751 123315
12823 18149
7191 288979
11287 123660
13335 18989814
1831 1690694
4903 227215
8999 128021
3367 2128351
5415 297485752
9511 113174310
12583 9917181
3623 38114
5671 6015283
9767 1866521
12839 216892
7207 5112131
11303 2314135
13351 322391105
3847 34954
5895 5179538
9991 1655924
13063 199250
7431 4676166
11527 2134053
13575 292347443
7687 94490
11783 38126
13831 5911179
15367 5097965
251 19291
379 30468
443 33191
475 16542
477 168359
733 5255
1245 1313373
4317 241066
8413 163440
861 7521
1373 2024471
4445 352377
8541 220926
1629 64219
4701 14864
8797 7279
3165 44210
5213 7566043
9309 2421521
12381 334933
925 9369
1437 1996914
4509 425822
8605 283781
1693 78455
4765 16798
8861 9179
3229 45302
5277 8217945
9373 2450424
12445 397158
1821 125869
4893 33725
8989 15662
3357 86179
5405 14668549
9501 4724387
12573 698475
3613 2579
5661 625188
9757 144888
12829 30549
7197 265112
11293 108071
13341 17333027
1869 392619
4941 91031
9037 42714
3405 343281
5453 51950456
9549 18346073
12621 2058492
3661 8460
5709 1840279
9805 460746
12877 86834
7245 971537
11341 400888
13389 60750687
3853 15109
5901 2945070
9997 775516
13069 166096
7437 1676944
11533 703708
13581 103508916
7693 62327
11789 17322
13837 3610125
15373 1984048
1941 29081
5013 7602
9109 4066
3477 17329
5525 3117755
9621 916934
12693 171714
3733 571
5781 185568
9877 37007
12949 6945
7317 53258
11413 22003
13461 3716022
3861 890
5909 197760
10005 48265
13077 11472
7445 84004
11541 33713
13589 5415042
7701 3785
11797 1037
13845 253534
15381 102959
7941 52213
12037 19451
14085 3232320
15621 1940510
15877 58298
255 366321
383 572977
639 13166
1151 7265230
4223 942100
8319 561339
447 659213
703 14829
1215 6087787
4287 984475
8383 624091
831 28816
1343 15093320
4415 2025059
8511 1166155
1599 323243
4671 56767
8767 27027
3135 323436
5183 51467893
9279 17640644
12351 1939577
479 329197
735 7400
1247 3039586
4319 490815
8415 311372
863 11830
1375 5859083
4447 822162
8543 480930
1631 131284
4703 22697
8799 11056
3167 125312
5215 20338444
9311 6814596
12383 778302
927 13552
1439 5064852
4511 894248
8607 560812
1695 140948
4767 22760
8863 12481
3231 106909
5279 19314508
9375 5720074
12447 803599
1823 277864
4895 52068
8991 24215
3359 258036
5407 41961099
9503 14177314
12575 1673991
3615 5548
5663 1125483
9759 303815
12831 45627
7199 742362
11295 318388
13343 48170046
879 78325
1391 63066834
4463 6417298
8559 3719666
1647 1094835
4719 151449
8815 75346
3183 1271301
5231 191907191
9327 69565508
12399 6184487
1839 1920364
4911 287918
9007 141758
3375 2314132
5423 345598205
9519 126152820
12591 11443621
3631 40812
5679 7413323
9775 2187501
12847 268983
7215 5999731
11311 2624075
13359 386817297
1871 918946
4943 137622
9039 67947
3407 1113618
5455 164644676
9551 60365421
12623 5506671
3663 19546
5711 3566970
9807 1048352
12879 128735
7247 2877547
11343 1260419
13391 184197095
3855 35935
5903 6119236
9999 1862447
13071 245417
7439 5268775
11535 2319968
13583 336896827
7695 112567
11791 40601
13839 7213701
15375 5968394
951 6717
1463 2510434
4535 443474
8631 277542
1719 69767
4791 11279
8887 6187
3255 52965
5303 9561266
9399 2834750
12471 398088
1847 111288
4919 20712
9015 9897
3383 100247
5431 16590483
9527 5481807
12599 674744
3639 2178
5687 470727
9783 122570
12855 18050
7223 287190
11319 122932
13367 18852202
1943 58312
5015 10383
9111 5633
3479 44219
5527 8139246
9623 2358330
12695 360207
3735 1012
5783 311321
9879 65697
12951 8787
7319 123924
11415 52191
13463 8730958
3863 1867
5911 389738
10007 104344
13079 16416
7447 234441
11543 98897
13591 15399647
7703 5986
11799 2156
13847 445241
15383 280804
3879 34409
5927 5050907
10023 1622433
13095 197108
7463 4608708
11559 2103617
13607 286240543
7719 93148
11815 37599
13863 5788852
15399 5032452
7943 83717
12039 34508
14087 4970483
15623 4606428
15879 93111
507 16482
989 4664
1501 992097
4573 211681
8669 140987
1757 39104
4829 8373
8925 4572
3293 22502
5341 4086139
9437 1217939
12509 197340
1885 51523
4957 13752
9053 6561
3421 34366
5469 5906234
9565 1872754
12637 289166
3677 1047
5725 269921
9821 60507
12893 12476
7261 105743
11357 43204
13405 6993200
1949 58198
5021 15238
9117 8156
3485 34684
5533 6244665
9629 1835788
12701 344741
3741 1142
5789 371421
9885 74043
12957 13919
7325 106844
11421 44087
13469 7449027
3869 2211
5917 474149
10013 117760
13085 28242
7453 210736
11549 84276
13597 13481089
7709 9232
11805 2550
13853 585251
15389 257899
3917 7231
5965 1407486
10061 370695
13133 79770
7501 802486
11597 337337
13645 49077522
7757 29995
11853 8306
13901 1736484
15437 950634
7949 54140
12045 14872
14093 2749669
15629 1642411
15885 61444
3989 459
6037 119380
10133 27046
13205 6198
7573 41265
11669 16844
13717 2764264
7829 2128
11925 561
13973 175584
15509 51209
7957 3238
12053 884
14101 181571
15637 81409
15893 3750
16133 51829
511 326947
767 7362
1279 3017355
4351 488461
8447 309339
895 11793
1407 5835724
4479 819583
8575 478840
1663 130517
4735 22613
8831 11024
3199 124859
5247 20247036
9343 6791467
12415 776079
959 13476
1471 5016523
4543 889274
8639 556493
1727 139367
4799 22590
8895 12416
3263 106000
5311 19139962
9407 5674332
12479 799329
1855 276089
4927 51846
9023 24117
3391 256694
5439 41677062
9535 14092597
12607 1667804
3647 5527
5695 1108893
9791 302376
12863 45433
7231 738814
11327 316981
13375 47895546
991 6725
1503 2508539
4575 443732
8671 277906
1759 70042
4831 11318
8927 6194
3295 52900
5343 9578505
9439 2833002
12511 398363
1887 111478
4959 20726
9055 9890
3423 100027
5471 16576540
9567 5466616
12639 674601
3679 2173
5727 477597
9823 122592
12895 18050
7263 286969
11359 122740
13407 18843557
1951 116377
5023 20792
9119 11303
3487 88197
5535 16260620
9631 4707465
12703 722204
3743 2014
5791 622587
9887 131141
12959 17591
7327 248067
11423 104341
13471 17475298
3871 4748
5919 931555
10015 258929
13087 41373
7455 598811
11551 252906
13599 38827201
7711 15034
11807 5466
13855 1046203
15391 722611
1903 906599
4975 136645
9071 67350
3439 1102782
5487 162535599
9583 59675383
12655 5463977
3695 19359
5743 3516409
9839 1036540
12911 127876
7279 2853349
11375 1249456
13423 182156382
3887 35132
5935 5934136
10031 1814917
13103 242215
7471 5169996
11567 2275674
13615 327923541
7727 110550
11823 39830
13871 7039825
15407 5872077
3919 16811
5967 2844503
10063 868449
13135 115834
7503 2482849
11599 1095258
13647 156253840
7759 53168
11855 19066
13903 3385293
15439 2816619
7951 96872
12047 35099
14095 5779017
15631 5157937
15887 109904
1975 57502
5047 10299
9143 5600
3511 43731
5559 8048408
9655 2333556
12727 357948
3767 1000
5815 303181
9911 65055
12983 8717
7351 122733
11447 51699
13495 8646484
3895 1855
5943 381408
10039 103603
13111 16319
7479 232710
11575 98200
13623 15264300
7735 5923
11831 2145
13879 439311
15415 279075
3991 843
6039 237244
10135 53670
13207 7842
7575 103221
11671 43164
13719 7276670
7831 2913
11927 992
13975 289087
15511 119174
7959 5095
12055 1849
14103 357332
15639 227528
15895 5865
7975 82383
12071 33987
14119 4848619
15655 4541761
15911 91832
16135 82552
2013 28978
5085 7593
9181 4061
3549 17225
5597 3103792
9693 912043
12765 171340
3805 568
5853 185356
9949 36904
13021 6936
7389 53045
11485 21900
13533 3703988
3933 887
5981 197512
10077 48144
13149 11458
7517 83704
11613 33574
13661 5394826
7773 3778
11869 1034
13917 253286
15453 102677
3997 918
6045 239045
10141 54121
13213 12425
7581 82606
11677 33705
13725 5536937
7837 4261
11933 1122
13981 351437
15517 102736
7965 8032
12061 2199
14109 435472
15645 204725
15901 9158
8013 25991
12109 7116
14157 1313539
15693 786157
15949 29563
16141 53436
8085 1687
12181 453
14229 109474
15765 39481
16021 2097
16149 3208
1023 6689
1535 2486611
4607 441418
8703 275900
1791 69279
4863 11236
8959 6163
3327 52491
5375 9495537
9471 2812289
12543 396383
1919 110719
4991 20646
9087 9859
3455 99607
5503 16488037
9599 5444957
12671 672459
3711 2164
5759 469559
9855 122001
12927 17984
7295 285808
11391 122297
13439 18759807
1983 114812
5055 20630
9151 11240
3519 87312
5567 16087554
9663 4662233
12735 717996
3775 1993
5823 606417
9919 129912
12991 17457
7359 245840
11455 103448
13503 17314657
3903 4727
5951 914997
10047 257498
13119 41183
7487 595415
11583 251580
13631 38559016
7743 14914
11839 5447
13887 1034445
15423 719193
2015 57769
5087 10334
9183 5606
3551 43654
5599 8064907
9695 2331553
12767 358192
3807 995
5855 310205
9951 65154
13023 8738
7391 122784
11487 51631
13535 8666521
3935 1850
5983 388262
10079 103621
13151 16317
7519 232431
11615 97977
13663 15253390
7775 5947
11871 2139
13919 443765
15455 278884
3999 1676
6047 474433
10143 107087
13215 15701
7583 206021
11679 86067
13727 14540090
7839 5815
11935 1974
13983 578101
15519 238591
7967 12937
12063 4712
14111 856464
15647 582343
15903 14773
3951 16629
5999 2794413
10095 856909
13167 114998
7535 2459486
11631 1084720
13679 154264403
7791 52635
11887 18894
13935 3338599
15471 2793446
7983 94871
12079 34338
14127 5606067
15663 5063251
15919 107999
8015 45555
12111 16417
14159 2684875
15695 2432013
15951 51895
16143 94644
4023 831
6071 229120
10167 53032
13239 7774
7607 102052
11703 42684
13751 7192676
7863 2850
11959 981
14007 283363
15543 118033
7991 5032
12087 1838
14135 351410
15671 225847
15927 5816
8087 2337
12183 825
14231 215099
15767 98974
16023 2811
16151 4994
16167 81281
4061 456
6109 119168
10205 26943
13277 6189
7645 41052
11741 16741
13789 2752230
7901 2121
11997 558
14045 175372
15581 51014
8029 3231
12125 881
14173 181323
15709 81127
15965 3743
8093 3379
12189 906
14237 219217
15773 79028
16029 4199
16157 7972
16205 25646
16277 1657
2047 57014
5119 10256
9215 5576
3583 43257
5631 7982679
9727 2311095
12799 356243
3839 986
5887 302175
9983 64567
13055 8674
7423 121748
11519 51230
13567 8590354
3967 1841
6015 380240
10111 103034
13183 16253
7551 231328
11647 97565
13695 15171905
7807 5890
11903 2131
13951 438143
15487 277783
4031 1655
6079 458295
10175 105866
13247 15571
7615 203838
11711 85198
13759 14380409
7871 5695
11967 1955
14015 566763
15551 236464
7999 12817
12095 4693
14143 844722
15679 579047
15935 14681
4063 826
6111 236128
10207 53127
13279 7793
7647 102081
11743 42604
13791 7212233
7903 2874
11999 975
14047 287971
15583 118124
8031 5056
12127 1832
14175 355856
15711 225608
15967 5826
8095 4663
12191 1640
14239 430125
15775 197551
16031 5611
16159 12735
8047 45030
12143 16250
14191 2638644
15727 2409629
15983 51408
16175 92755
16207 44489
8119 2274
12215 814
14263 209383
15799 97855
16055 2762
16183 4945
16279 2236
8157 1680
12253 450
14301 109262
15837 39286
16093 2090
16221 3201
16285 3319
4095 817
6143 228114
10239 52544
13311 7731
7679 101067
11775 42215
13823 7136546
7935 2817
12031 967
14079 282357
15615 117138
8063 4999
12159 1824
14207 350242
15743 224555
15999 5783
8127 4543
12223 1621
14271 418803
15807 195468
16063 5519
16191 12643
8159 2298
12255 808
14303 213983
15839 97924
16095 2772
16223 4955
16287 4461
16239 44010
16311 2187
16349 1650
8191 2241
12287 800
14335 208377
15871 96960
16127 2729
16255 4912
16319 4369
16351 2197
16383 2154
1 543002
2 2062061
4 22007252
8 938279
16 75256
32 3
64 1
128 1
256 2
512 124402
1024 2963664
2048 1
4096 901343
8192 3
