12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
932 56683
637 20760580
618 141067
869 93169620
3061 8065
2680 1982250
1271 52
2161 98007
1253 5363
684 66493
2941 8018268
999 831
569 87948
3837 8162
2677 20760580
1957 9393
4 36244344
3709 20745182
1635 31420
420 12754
2047 108
3691 31420
620 2497137985
1013 8065
1637 77063764
677 12823
626 59541
1903 614381
758 821
245 3236
2674 59541
3171 6919
2659 41775
1911 281105
2672 1982250
246 5445
520 4523930
180 11660
2675 20333
1005 111876
630 2142777
948 5300
877 93169620
487 67
3054 3173
66 79662
3557 4867
1527 49
2421 1678352
2932 35276584
2814 821
97 213647
2404 24842067
3319 52
1641 1601332
115 5675
614 12230689
484 27739
3821 79237
256 3
2166 1527177
639 686144
2276 31283
685 12823
544 2796095
292 12669462
1639 1370331
1633 1601332
4093 8065
638 2142777
3703 685792
1717 2162
887 281281
2925 93169620
103 238706
2656 22979171
632 1982250
549 18588870
3701 20745182
228 31283
2933 8018268
1021 8065
421 1430
164 15712
1461 922
1024 1
2669 234595153
1655 685792
388 18800
1525 3113
2676 86765242
2145 213647
1012 17222
3044 815496
64 2609129
2112 2609129
2657 2726050
