12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1310 1413571669
1566 16226312
3102 317367592
430 984617149
686 8547564
1198 2846409746
814 5157150
1326 1413571669
1582 16226312
3118 317367592
910 5157150
1422 1413571669
1678 16226312
3214 317367592
1806 9367269
3342 228631653
3598 1930222
438 45952104
1206 118831579
1334 63555891
3126 13847703
1430 63555891
3222 13847703
3350 10788215
1446 63555891
3238 13847703
3366 10788215
3462 10788215
1932 2152525
3468 13872889
3724 446984
3852 361372
127 1520005705
191 1544726782
319 984539849
575 8541140
1087 2846208667
223 1520005705
351 966866850
607 8037938
1119 2820169410
415 984539849
671 8541140
1183 2846208667
799 5153524
1311 1413446658
1567 16216622
3103 317346314
239 1520005705
367 966866850
623 8037938
1135 2820169410
431 984539849
687 8541140
1199 2846208667
815 5153524
1327 1413446658
1583 16216622
3119 317346314
463 966866850
719 8037938
1231 2820169410
847 4825696
1359 1396338572
1615 15804524
3151 315025028
911 5153524
1423 1413446658
1679 16216622
3215 317346314
1807 9362809
3343 228615445
3599 1929058
247 77635043
375 44373059
1143 116952455
439 45773541
1207 118461996
1335 63309946
3127 13809071
471 44373059
1239 116952455
1367 62427122
3159 13651645
1431 63309946
3223 13809071
3351 10757480
487 44373059
1255 116952455
1383 62427122
3175 13651645
1447 63309946
3239 13809071
3367 10757480
1479 62427122
3271 13651645
3399 10628479
3463 10757480
635 200372
973 1186354
1485 88166175
1741 3620290
3277 18362791
1869 2106488
3405 13676984
3661 437858
1933 2150956
3469 13863312
3725 446605
3853 361067
3525 4385719
446 984617149
702 8547564
1214 2846409746
830 5157150
1342 1413571669
1598 16226312
3134 317367592
926 5157150
1438 1413571669
1694 16226312
3230 317367592
1822 9367269
3358 228631653
3614 1930222
942 5157150
1454 1413571669
1710 16226312
3246 317367592
1838 9367269
3374 228631653
3630 1930222
1934 9367269
3470 228631653
3726 1930222
3854 1532060
1462 63555891
3254 13847703
3382 10788215
3478 10788215
3494 10788215
3980 361372
255 1520005705
383 966866850
639 8037938
1151 2820169410
447 984539849
703 8541140
1215 2846208667
831 5153524
1343 1413446658
1599 16216622
3135 317346314
479 966866850
735 8037938
1247 2820169410
863 4825696
1375 1396338572
1631 15804524
3167 315025028
927 5153524
1439 1413446658
1695 16216622
3231 317346314
1823 9362809
3359 228615445
3615 1929058
495 966866850
751 8037938
1263 2820169410
879 4825696
1391 1396338572
1647 15804524
3183 315025028
943 5153524
1455 1413446658
1711 16216622
3247 317346314
1839 9362809
3375 228615445
3631 1929058
975 4825696
1487 1396338572
1743 15804524
3279 315025028
1871 9109074
3407 226584515
3663 1888466
1935 9362809
3471 228615445
3727 1929058
3855 1531167
503 44373059
1271 116952455
1399 62427122
3191 13651645
1463 63309946
3255 13809071
3383 10757480
1495 62427122
3287 13651645
3415 10628479
3479 10757480
1511 62427122
3303 13651645
3431 10628479
3495 10757480
3527 10628479
1997 2106488
3533 13676984
3789 437858
3917 353804
3981 361067
958 5157150
1470 1413571669
1726 16226312
3262 317367592
1854 9367269
3390 228631653
3646 1930222
1950 9367269
3486 228631653
3742 1930222
3870 1532060
1966 9367269
3502 228631653
3758 1930222
3886 1532060
3982 1532060
3510 10788215
511 966866850
767 8037938
1279 2820169410
895 4825696
1407 1396338572
1663 15804524
3199 315025028
959 5153524
1471 1413446658
1727 16216622
3263 317346314
1855 9362809
3391 228615445
3647 1929058
991 4825696
1503 1396338572
1759 15804524
3295 315025028
1887 9109074
3423 226584515
3679 1888466
1951 9362809
3487 228615445
3743 1929058
3871 1531167
1007 4825696
1519 1396338572
1775 15804524
3311 315025028
1903 9109074
3439 226584515
3695 1888466
1967 9362809
3503 228615445
3759 1929058
3887 1531167
1999 9109074
3535 226584515
3791 1888466
3919 1496940
3983 1531167
1527 62427122
3319 13651645
3447 10628479
3511 10757480
3543 10628479
3559 10628479
4045 353804
1982 9367269
3518 228631653
3774 1930222
3902 1532060
3998 1532060
4014 1532060
1023 4825696
1535 1396338572
1791 15804524
3327 315025028
1919 9109074
3455 226584515
3711 1888466
1983 9362809
3519 228615445
3775 1929058
3903 1531167
2015 9109074
3551 226584515
3807 1888466
3935 1496940
3999 1531167
2031 9109074
3567 226584515
3823 1888466
3951 1496940
4015 1531167
4047 1496940
3575 10628479
4030 1532060
2047 9109074
3583 226584515
3839 1888466
3967 1496940
4031 1531167
4063 1496940
4079 1496940
4095 1496940
