12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
574 23986869
1086 727147853
414 1309266173
670 23986869
1182 727147853
798 10297795
1310 112435260
1566 5188526
3102 34300149
430 1309266173
686 23986869
1198 727147853
814 10297795
1326 112435260
1582 5188526
3118 34300149
910 10297795
1422 112435260
1678 5188526
3214 34300149
1806 885400
3342 9283066
3598 298290
438 31906597
1206 18178691
1334 2553093
3126 1241593
1430 2553093
3222 1241593
3350 253754
1446 2553093
3238 1241593
3366 253754
3462 253754
1932 173349
3468 594448
3724 58139
3852 12712
127 72717698
191 72717698
319 11807917
575 1301321
1087 44614236
223 72717698
351 11807917
607 1301321
1119 44614236
415 11807917
671 1301321
1183 44614236
799 216498
1311 7526113
1567 985654
3103 2853586
239 72717698
367 11807917
623 1301321
1135 44614236
431 11807917
687 1301321
1199 44614236
815 216498
1327 7526113
1583 985654
3119 2853586
463 11807917
719 1301321
1231 44614236
847 216498
1359 7526113
1615 985654
3151 2853586
911 216498
1423 7526113
1679 985654
3215 2853586
1807 231563
3343 318546
3599 36676
247 4308411
375 641393
1143 2286231
439 641393
1207 2286231
1335 405769
3127 144314
471 641393
1239 2286231
1367 405769
3159 144314
1431 405769
3223 144314
3351 15782
487 641393
1255 2286231
1383 405769
3175 144314
1447 405769
3239 144314
3367 15782
1479 405769
3271 144314
3399 15782
3463 15782
635 206222
973 73382
1485 865920
1741 323179
3277 300329
1869 86299
3405 31756
3661 10959
1933 86299
3469 31756
3725 10959
3853 902
3525 4196
446 1309266173
702 23986869
1214 727147853
830 10297795
1342 112435260
1598 5188526
3134 34300149
926 10297795
1438 112435260
1694 5188526
3230 34300149
1822 885400
3358 9283066
3614 298290
942 10297795
1454 112435260
1710 5188526
3246 34300149
1838 885400
3374 9283066
3630 298290
1934 885400
3470 9283066
3726 298290
3854 69246
1462 2553093
3254 1241593
3382 253754
3478 253754
3494 253754
3980 12712
255 72717698
383 11807917
639 1301321
1151 44614236
447 11807917
703 1301321
1215 44614236
831 216498
1343 7526113
1599 985654
3135 2853586
479 11807917
735 1301321
1247 44614236
863 216498
1375 7526113
1631 985654
3167 2853586
927 216498
1439 7526113
1695 985654
3231 2853586
1823 231563
3359 318546
3615 36676
495 11807917
751 1301321
1263 44614236
879 216498
1391 7526113
1647 985654
3183 2853586
943 216498
1455 7526113
1711 985654
3247 2853586
1839 231563
3375 318546
3631 36676
975 216498
1487 7526113
1743 985654
3279 2853586
1871 231563
3407 318546
3663 36676
1935 231563
3471 318546
3727 36676
3855 3215
503 641393
1271 2286231
1399 405769
3191 144314
1463 405769
3255 144314
3383 15782
1495 405769
3287 144314
3415 15782
3479 15782
1511 405769
3303 144314
3431 15782
3495 15782
3527 15782
1997 86299
3533 31756
3789 10959
3917 902
3981 902
958 10297795
1470 112435260
1726 5188526
3262 34300149
1854 885400
3390 9283066
3646 298290
1950 885400
3486 9283066
3742 298290
3870 69246
1966 885400
3502 9283066
3758 298290
3886 69246
3982 69246
3510 253754
511 11807917
767 1301321
1279 44614236
895 216498
1407 7526113
1663 985654
3199 2853586
959 216498
1471 7526113
1727 985654
3263 2853586
1855 231563
3391 318546
3647 36676
991 216498
1503 7526113
1759 985654
3295 2853586
1887 231563
3423 318546
3679 36676
1951 231563
3487 318546
3743 36676
3871 3215
1007 216498
1519 7526113
1775 985654
3311 2853586
1903 231563
3439 318546
3695 36676
1967 231563
3503 318546
3759 36676
3887 3215
1999 231563
3535 318546
3791 36676
3919 3215
3983 3215
1527 405769
3319 144314
3447 15782
3511 15782
3543 15782
3559 15782
4045 902
1982 885400
3518 9283066
3774 298290
3902 69246
3998 69246
4014 69246
1023 216498
1535 7526113
1791 985654
3327 2853586
1919 231563
3455 318546
3711 36676
1983 231563
3519 318546
3775 36676
3903 3215
2015 231563
3551 318546
3807 36676
3935 3215
3999 3215
2031 231563
3567 318546
3823 36676
3951 3215
4015 3215
4047 3215
3575 15782
4030 69246
2047 231563
3583 318546
3839 36676
3967 3215
4031 3215
4063 3215
4079 3215
4095 3215
