12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3102 894847
430 57084661
686 22019269
1198 21989852
814 20182525
1326 20261658
1582 6160381
3118 894847
910 20182525
1422 20261658
1678 6160381
3214 894847
1806 5623491
3342 835879
3598 58290
438 72224749
1206 26813385
1334 24587306
3126 2846504
1430 24587306
3222 2846504
3350 2609117
1446 24587306
3238 2846504
3366 2609117
3462 2609117
1932 381766
3468 49795
3724 3567
3852 3168
127 835836
191 835836
319 817689
575 11630
1087 766709
223 835836
351 817689
607 11630
1119 766709
415 817689
671 11630
1183 766709
799 11442
1311 726415
1567 10462
3103 270159
239 835836
367 817689
623 11630
1135 766709
431 817689
687 11630
1199 766709
815 11442
1327 726415
1583 10462
3119 270159
463 817689
719 11630
1231 766709
847 11442
1359 726415
1615 10462
3151 270159
911 11442
1423 726415
1679 10462
3215 270159
1807 10172
3343 261417
3599 3270
247 4308252
375 4124821
1143 2852870
439 4124943
1207 2852931
1335 2673979
3127 1121515
471 4124821
1239 2852870
1367 2673932
3159 1121507
1431 2673979
3223 1121515
3351 1063681
487 4124821
1255 2852870
1383 2673932
3175 1121507
1447 2673979
3239 1121515
3367 1063681
1479 2673932
3271 1121507
3399 1063675
3463 1063681
635 138
973 369
1485 42910
1741 325
3277 15859
1869 314
3405 15181
3661 114
1933 314
3469 15181
3725 114
3853 108
3525 240518
446 57084661
702 22019269
1214 21989852
830 20182525
1342 20261658
1598 6160381
3134 894847
926 20182525
1438 20261658
1694 6160381
3230 894847
1822 5623491
3358 835879
3614 58290
942 20182525
1454 20261658
1710 6160381
3246 894847
1838 5623491
3374 835879
3630 58290
1934 5623491
3470 835879
3726 58290
3854 51527
1462 24587306
3254 2846504
3382 2609117
3478 2609117
3494 2609117
3980 3168
255 835836
383 817689
639 11630
1151 766709
447 817689
703 11630
1215 766709
831 11442
1343 726415
1599 10462
3135 270159
479 817689
735 11630
1247 766709
863 11442
1375 726415
1631 10462
3167 270159
927 11442
1439 726415
1695 10462
3231 270159
1823 10172
3359 261417
3615 3270
495 817689
751 11630
1263 766709
879 11442
1391 726415
1647 10462
3183 270159
943 11442
1455 726415
1711 10462
3247 270159
1839 10172
3375 261417
3631 3270
975 11442
1487 726415
1743 10462
3279 270159
1871 10172
3407 261417
3663 3270
1935 10172
3471 261417
3727 3270
3855 3098
503 4124821
1271 2852870
1399 2673932
3191 1121507
1463 2673979
3255 1121515
3383 1063681
1495 2673932
3287 1121507
3415 1063675
3479 1063681
1511 2673932
3303 1121507
3431 1063675
3495 1063681
3527 1063675
1997 314
3533 15181
3789 114
3917 108
3981 108
958 20182525
1470 20261658
1726 6160381
3262 894847
1854 5623491
3390 835879
3646 58290
1950 5623491
3486 835879
3742 58290
3870 51527
1966 5623491
3502 835879
3758 58290
3886 51527
3982 51527
3510 2609117
511 817689
767 11630
1279 766709
895 11442
1407 726415
1663 10462
3199 270159
959 11442
1471 726415
1727 10462
3263 270159
1855 10172
3391 261417
3647 3270
991 11442
1503 726415
1759 10462
3295 270159
1887 10172
3423 261417
3679 3270
1951 10172
3487 261417
3743 3270
3871 3098
1007 11442
1519 726415
1775 10462
3311 270159
1903 10172
3439 261417
3695 3270
1967 10172
3503 261417
3759 3270
3887 3098
1999 10172
3535 261417
3791 3270
3919 3098
3983 3098
1527 2673932
3319 1121507
3447 1063675
3511 1063681
3543 1063675
3559 1063675
4045 108
1982 5623491
3518 835879
3774 58290
3902 51527
3998 51527
4014 51527
1023 11442
1535 726415
1791 10462
3327 270159
1919 10172
3455 261417
3711 3270
1983 10172
3519 261417
3775 3270
3903 3098
2015 10172
3551 261417
3807 3270
3935 3098
3999 3098
2031 10172
3567 261417
3823 3270
3951 3098
4015 3098
4047 3098
3575 1063675
4030 51527
2047 10172
3583 261417
3839 3270
3967 3098
4031 3098
4063 3098
4079 3098
4095 3098
