14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
4367 252
8463 98
1551 78316
4623 3742
8719 1713
3087 17802
5135 3213134
9231 919554
12303 50320
183 544186
311 151151
567 27629
1079 8322927
4151 979532
8247 497893
407 119141
663 24306
1175 7759910
4247 852411
8343 434424
791 6573
1303 3296445
4375 248830
8471 121398
1559 498795
4631 53292
8727 26163
3095 171473
5143 24354333
9239 7818791
12311 764911
807 25047
1319 7270545
4391 479990
8487 259654
1575 1388079
4647 74451
8743 47080
3111 233340
5159 34014987
9255 11453861
12327 1023006
1799 1081602
4871 29782
8967 24205
3335 131900
5383 18793110
9479 6877717
12551 410424
3591 19113
5639 2875476
9735 1401406
12807 68464
7175 569750
11271 213350
13319 32603954
123 1560
187 1576
315 5
219 2039
347 4
411 5
363 7
435 9267
221 54924
349 58
605 2353
1117 1342907
4189 84508
8285 44419
413 109
669 2366
1181 1345551
4253 85056
8349 44724
797 8
1309 3775
4381 189
8477 87
1565 75889
4637 4424
8733 2083
3101 24326
5149 4108783
9245 1145359
12317 66280
845 7
1357 6217
4429 311
8525 123
1613 75684
4685 4420
8781 2074
3149 24352
5197 4118953
9293 1147644
12365 66251
1805 292
4877 14
8973 9
3341 99
5389 21880
9485 6507
12557 298
3597 1226
5645 300855
9741 70372
12813 3728
7181 58122
11277 20197
13325 3502289
917 10468
1429 5059440
4501 380722
8597 187032
1685 763433
4757 89551
8853 46332
3221 336797
5269 44327266
9365 13938605
12437 1403476
1813 302550
4885 24573
8981 11992
3349 129466
5397 17082797
9493 6018577
12565 407681
3605 20291
5653 2807039
9749 837637
12821 94728
7189 1013358
11285 346914
13333 45534801
3845 29312
5893 4028880
9989 1932353
13061 88429
7429 899642
11525 389113
13573 57736709
7685 108270
11781 43055
13829 6322666
15365 1593080
473 5
250 13421
15876 361489
127 33344
191 33584
319 78
575 1447
1087 757960
4159 49369
8255 27237
223 42927
351 49
607 1916
1119 1054991
4191 63582
8287 34996
415 78
671 1924
1183 1055874
4255 63872
8351 35184
799 5
1311 3323
4383 154
8479 63
1567 77837
4639 3646
8735 1713
3103 17762
5151 3193929
9247 916649
12319 50123
367 91
623 1441
1135 759816
4207 49378
8303 27142
815 5
1327 6009
4399 252
8495 98
1583 53617
4655 2671
8751 1297
3119 12892
5167 2301332
9263 657734
12335 38791
847 2
1359 5124
4431 206
8527 74
1615 78148
4687 3727
8783 1705
3151 17769
5199 3207661
9295 918060
12367 50069
1807 204
4879 6
8975 5
3343 62
5391 18461
9487 5341
12559 202
3599 1012
5647 346475
9743 74009
12815 3167
7183 41529
11279 14823
13327 2789327
439 119141
695 23299
1207 7102449
4279 818764
8375 416836
823 6573
1335 3296445
4407 248830
8503 121398
1591 455731
4663 51289
8759 25245
3127 160854
5175 22305033
9271 7238751
12343 738009
919 5303
1431 2624541
4503 196649
8599 95791
1687 435917
4759 45281
8855 22143
3223 146392
5271 21130794
9367 6739507
12439 644297
1815 172874
4887 12282
8983 6117
3351 65266
5399 8404930
9495 3033960
12567 203631
3607 9351
5655 1696755
9751 469837
12823 46732
7191 417249
11287 145482
13335 21093929
1831 1081602
4903 29782
8999 24205
3367 131900
5415 18793110
9511 6877717
12583 410424
3623 18444
5671 2688722
9767 1356588
12839 66593
7207 543079
11303 203434
13351 30672071
3847 12852
5895 1521730
9991 1072635
13063 27277
7431 279262
11527 122086
13575 17914890
7687 36235
11783 18152
13831 2757240
15367 489946
251 1559
379 4
443 5
475 4
477 58
733 2350
1245 1341724
4317 84418
8413 44389
861 4
1373 2540
4445 118
8541 45
1629 75619
4701 4396
8797 2069
3165 24237
5213 4094093
9309 1142197
12381 65804
925 8
1437 3775
4509 189
8605 87
1693 75841
4765 4414
8861 2081
3229 24307
5277 4104195
9373 1144278
12445 66212
1821 238
4893 11
8989 7
3357 60
5405 11408
9501 3152
12573 148
3613 1224
5661 300674
9757 70342
12829 3720
7197 57732
11293 20123
13341 3483305
1869 108
4941 5
9037 5
3405 73
5453 18375
9549 5336
12621 235
3661 1219
5709 300217
9805 70135
12877 3709
7245 57855
11341 20121
13389 3489148
3853 9
5901 674
9997 280
13069 14
7437 250
11533 86
13581 18447
7693 3525
11789 1060
13837 284769
15373 47119
1941 240167
5013 19258
9109 9363
3477 99156
5525 13149780
9621 4647630
12693 311344
3733 16710
5781 2385146
9877 701357
12949 77054
7317 825366
11413 282268
13461 37598683
3861 6527
5909 808213
10005 286612
13077 21301
7445 290055
11541 117261
13589 15818188
7701 53607
11797 17752
13845 2572962
15381 839672
7941 57642
12037 27705
14085 3912072
15621 838087
15877 96828
255 33327
383 49
639 1438
1151 756301
4223 49036
8319 27035
447 78
703 1446
1215 757184
4287 49326
8383 27223
831 5
1343 3323
4415 154
8511 63
1599 53618
4671 2665
8767 1297
3135 12853
5183 2284487
9279 654829
12351 38594
479 49
735 1915
1247 1054215
4319 63539
8415 34982
863 2
1375 2438
4447 108
8543 39
1631 77669
4703 3631
8799 1705
3167 17729
5215 3188456
9311 915155
12383 49872
927 5
1439 3323
4511 154
8607 63
1695 77806
4767 3643
8863 1712
3231 17746
5279 3191065
9375 915938
12447 50088
1823 204
4895 6
8991 5
3359 44
5407 10673
9503 2782
12575 120
3615 1013
5663 345038
9759 74040
12831 3170
7199 41287
11295 14797
13343 2775459
879 2
1391 5124
4463 206
8559 74
1647 53449
4719 2656
8815 1289
3183 12859
5231 2295859
9327 656240
12399 38540
1839 204
4911 6
9007 5
3375 62
5423 18461
9519 5341
12591 202
3631 710
5679 230315
9775 51051
12847 2335
7215 30500
11311 10691
13359 1986460
1871 48
4943 2
9039 2
3407 47
5455 15493
9551 4493
12623 161
3663 1010
5711 346127
9807 73845
12879 3159
7247 41438
11343 14794
13391 2784205
3855 3
5903 402
9999 204
13071 6
7439 172
11535 55
13583 15828
7695 3222
11791 915
13839 334870
15375 33799
951 5303
1463 2624541
4535 196649
8631 95791
1719 394464
4791 43367
8887 21263
3255 136057
5303 19133157
9399 6176254
12471 618082
1847 172874
4919 12282
9015 6117
3383 65266
5431 8404930
9527 3033960
12599 203631
3639 8750
5687 1524134
9783 430039
12855 45062
7223 393172
11319 136609
13367 19341637
1943 140272
5015 9966
9111 4942
3479 51425
5527 6670494
9623 2417032
12695 161001
3735 8034
5783 1501633
9879 410463
12951 39734
7319 355678
11415 123993
13463 18297570
3863 3361
5911 485230
10007 167898
13079 11192
7447 145254
11543 59370
13591 7770423
7703 26560
11799 8633
13847 1601548
15383 347840
3879 12852
5927 1521730
10023 1072635
13095 27277
7463 279262
11559 122086
13607 17914890
7719 34384
11815 17546
13863 2582005
15399 468339
7943 17015
12039 12447
14087 1483415
15623 260275
15879 33115
507 4
989 4
1501 2540
4573 118
8669 45
1757 75571
4829 4386
8925 2067
3293 24218
5341 4089505
9437 1141116
12509 65736
1885 54
4957 2
9053 3
3421 34
5469 7903
9565 1981
12637 85
3677 1217
5725 300036
9821 70105
12893 3701
7261 57465
11357 20047
13405 3470164
1949 238
5021 11
9117 7
3485 60
5533 11408
9629 3152
12701 148
3741 1223
5789 300516
9885 70308
12957 3714
7325 57675
11421 20106
13469 3478964
3869 7
5917 542
10013 232
13085 11
7453 142
11549 52
13597 8913
7709 3525
11805 1060
13853 284677
15389 46832
3917 4
5965 224
10061 96
13133 5
7501 194
11597 62
13645 15026
7757 3503
11853 1053
13901 284217
15437 46891
7949 24
12045 7
14093 674
15629 219
15885 3055
3989 5137
6037 630531
10133 228463
13205 16771
7573 221321
11669 89945
13717 12166896
7829 44480
11925 14670
13973 2195932
15509 682468
7957 14891
12053 5739
14101 751838
15637 265770
15893 47087
16133 53142
511 49
767 1437
1279 755525
4351 48993
8447 27021
895 2
1407 2438
4479 108
8575 39
1663 53450
4735 2650
8831 1289
3199 12820
5247 2279014
9343 653335
12415 38343
959 5
1471 3323
4543 154
8639 63
1727 53587
4799 2662
8895 1296
3263 12837
5311 2281623
9407 654118
12479 38559
1855 204
4927 6
9023 5
3391 44
5439 10673
9535 2782
12607 120
3647 711
5695 230318
9791 51082
12863 2338
7231 30269
11327 10665
13375 1972592
991 2
1503 2438
4575 108
8671 39
1759 77638
4831 3628
8927 1704
3295 17713
5343 3185592
9439 914444
12511 49837
1887 48
4959 2
9055 2
3423 29
5471 7705
9567 1934
12639 79
3679 1011
5727 344690
9823 73876
12895 3162
7263 41196
11359 14768
13407 2770337
1951 204
5023 6
9119 5
3487 44
5535 10673
9631 2782
12703 120
3743 1012
5791 344945
9887 74009
12959 3167
7327 41237
11423 14783
13471 2772747
3871 3
5919 402
10015 204
13087 6
7455 110
11551 38
13599 8330
7711 3225
11807 916
13855 334963
15391 33623
1903 48
4975 2
9071 2
3439 47
5487 15493
9583 4493
12655 161
3695 708
5743 229967
9839 50887
12911 2327
7279 30409
11375 10662
13423 1981338
3887 3
5935 402
10031 204
13103 6
7471 172
11567 55
13615 15828
7727 2212
11823 648
13871 223795
15407 24780
3919 1
5967 92
10063 48
13135 2
7503 141
11599 42
13647 12923
7759 3218
11855 913
13903 334550
15439 33717
7951 6
12047 3
14095 402
15631 152
15887 2931
1975 140272
5047 9966
9143 4942
3511 51425
5559 6670494
9655 2417032
12727 161001
3767 7461
5815 1333403
9911 372122
12983 38148
7351 332326
11447 115349
13495 16583724
3895 3361
5943 485230
10039 167898
13111 11192
7479 145254
11575 59370
13623 7770423
7735 24847
11831 8094
13879 1438868
15415 328454
3991 2716
6039 386054
10135 136526
13207 9117
7575 114165
11671 46825
13719 6168149
7831 22946
11927 7416
13975 1420394
15511 295761
7959 8304
12055 3159
14103 466156
15639 133549
15895 24442
7975 17015
12071 12447
14119 1483415
15655 260275
15911 31475
16135 15425
2013 54
5085 2
9181 3
3549 34
5597 7903
9693 1981
12765 85
3805 1216
5853 299878
9949 70071
13021 3695
7389 57408
11485 20030
13533 3465823
3933 2
5981 92
10077 48
13149 2
7517 86
11613 28
13661 5492
7773 3503
11869 1053
13917 284125
15453 46604
3997 7
6045 542
10141 232
13213 11
7581 142
11677 52
13725 8913
7837 3522
11933 1059
13981 284575
15517 46783
7965 21
12061 6
14109 542
15645 121
15901 3055
8013 5
12109 2
14157 224
15693 166
15949 3033
16141 24
8085 11713
12181 4595
14229 592714
15765 203002
16021 39183
16149 13090
1023 2
1535 2438
4607 108
8703 39
1791 53419
4863 2647
8959 1288
3327 12804
5375 2276150
9471 652624
12543 38308
1919 48
4991 2
9087 2
3455 29
5503 7705
9599 1934
12671 79
3711 709
5759 229970
9855 50918
12927 2330
7295 30178
11391 10636
13439 1967470
1983 204
5055 6
9151 5
3519 44
5567 10673
9663 2782
12735 120
3775 710
5823 230225
9919 51051
12991 2335
7359 30219
11455 10651
13503 1969880
3903 3
5951 402
10047 204
13119 6
7487 110
11583 38
13631 8330
7743 2215
11839 649
13887 223888
15423 24604
2015 48
5087 2
9183 2
3551 29
5599 7705
9695 1934
12767 79
3807 1010
5855 344597
9951 73845
13023 3159
7391 41146
11487 14754
13535 2767625
3935 1
5983 92
10079 48
13151 2
7519 79
11615 25
13663 5425
7775 3221
11871 914
13919 334643
15455 33541
3999 3
6047 402
10143 204
13215 6
7583 110
11679 38
13727 8330
7839 3222
11935 915
13983 334870
15519 33581
7967 6
12063 3
14111 402
15647 92
15903 2934
3951 1
5999 92
10095 48
13167 2
7535 141
11631 42
13679 12923
7791 2208
11887 646
13935 223475
15471 24698
7983 6
12079 3
14127 402
15663 152
15919 2034
8015 2
12111 1
14159 92
15695 124
15951 2927
16143 6
4023 2716
6071 386054
10167 136526
13239 9117
7607 114165
11703 46825
13751 6168149
7863 21317
11959 6905
14007 1261995
15543 276881
7991 8304
12087 3159
14135 466156
15671 133549
15927 22936
8087 6721
12183 2566
14231 373413
15767 105057
16023 21131
16151 7728
16167 15425
4061 2
6109 92
10205 48
13277 2
7645 86
11741 28
13789 5492
7901 3500
11997 1052
14045 284023
15581 46555
8029 2
12125 1
14173 92
15709 68
15965 3033
8093 21
12189 6
14237 542
15773 121
16029 3052
16157 21
16205 5
16277 10478
2047 48
5119 2
9215 2
3583 29
5631 7705
9727 1934
12799 79
3839 708
5887 229877
9983 50887
13055 2327
7423 30128
11519 10622
13567 1964758
3967 1
6015 92
10111 48
13183 2
7551 79
11647 25
13695 5425
7807 2211
11903 647
13951 223568
15487 24522
4031 3
6079 402
10175 204
13247 6
7615 110
11711 38
13759 8330
7871 2212
11967 648
14015 223795
15551 24562
7999 6
12095 3
14143 402
15679 92
15935 2037
4063 1
6111 92
10207 48
13279 2
7647 79
11743 25
13791 5425
7903 3218
11999 913
14047 334550
15583 33499
8031 2
12127 1
14175 92
15711 64
15967 2930
8095 6
12191 3
14239 402
15775 92
16031 2931
16159 6
8047 2
12143 1
14191 92
15727 124
15983 2030
16175 6
16207 2
8119 6721
12215 2566
14263 373413
15799 105057
16055 19709
16183 7728
16279 6297
8157 2
12253 1
14301 92
15837 68
16093 3030
16221 2
16285 21
4095 1
6143 92
10239 48
13311 2
7679 79
11775 25
13823 5425
7935 2208
12031 646
14079 223475
15615 24480
8063 2
12159 1
14207 92
15743 64
15999 2033
8127 6
12223 3
14271 402
15807 92
16063 2034
16191 6
8159 2
12255 1
14303 92
15839 64
16095 2927
16223 2
16287 6
16239 2
16311 6297
16349 2
8191 2
12287 1
14335 92
15871 64
16127 2030
16255 2
16319 6
16351 2
16383 2
8192 2
4 22007252
8 16043
16 565606
64 1
512 133159
128 1
2048 1
4096 901343
32 2
1024 2963664
2 1006423
256 1
1 451569
