14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
7526 1093
11678 60381
5342 8025237
7582 1709
5331 75028
15391 124539
5546 1598
5363 31604
1886 4631047
5195 871216
1370 398092
5462 613022
14046 3999725
11599 37890
5847 1564930
7774 147397
15551 21939
1042 4591175
9355 1608657
1284 7751318
13723 5152
6003 10705
1987 9383
5539 560
5242 1334592
3478 56715
9611 85856
1371 333977
11295 2208054
9419 1086591
5427 10834
13583 208136
10186 30355
5302 765275
13914 854673
1350 1518561
1478 494369
1302 5906472
11487 1338266
5399 271736
1482 61721
11615 124914
1280 753931
5167 3442731
3351 82771
5827 23638
5138 415011
5443 19709
9422 30558744
5294 662611
6111 188903
9823 87825329
15807 630
1118 230435628
5387 18506
5850 122295
3799 259777
1286 2026164
1739 533865
3343 32129
7502 3126
5510 28540
1882 184914
5235 479202
9227 4955208
8062 3802
13775 142440
11662 21803
6127 39169
5739 330054
2010 58248
1734 5291749
4038 3473
7479 2083
6086 28540
13470 3999725
14299 5152
7359 21939
5127 2129996
1483 54804
4192 193932
5383 94836
3783 76297
13034 2676
15390 153580
15726 2198
5287 252414
1090 2562487
9615 1781013
5518 74444
6139 2618
13771 5784
14074 50022
5483 28723
13390 11402315
5558 41829
3295 1338266
5503 822791
5395 14234
5839 1364661
5583 142440
5354 62275
15535 7882
5991 69886
7358 24282
15471 54238
5954 10710
7383 42355
9291 4420678
8906 54775
1114 9115176
7623 494
7638 1722
4714 29125
3534 21562
5623 74022
3332 120022
1 2
1870 1675330
3527 6996
13790 392520
7454 5376
12110 17691
15727 2123
4672 121122
3143 320291
6106 5750
5754 654055
7207 12453
8150 861
16222 5203
10202 58248
5627 5236
3415 55761
5279 3689946
7574 861
13755 2618
5595 10304
4234 6545
8007 722
1346 103951
7286 114067
13487 607610
9614 1875971
7886 18477
9627 146873
11422 1418270
7255 117783
7430 786
5578 6410
7911 3271
1045 471166018
1230 30558744
14063 607610
11855 374730
11663 21747
14155 18269
3927 24791
5882 50022
5467 55078
13951 9558641
14058 30927
3206 289047
5418 15886
13595 27404
13678 345149
1503 3259651
13690 50877
5871 607610
16207 1468
5303 717420
5698 291415
5394 16958
13754 2819
1618 1790894
1227 1086591
9230 82554557
7238 41629
8143 645
7670 590
5134 5677310
14175 542770
15582 102670
9806 38098136
14335 97656
5995 14082
9226 6393486
7934 24282
5726 16463714
16239 1043
15694 3126
1218 484897
5883 41112
1298 225622
3214 500365
5870 662611
13626 25254
9310 228847753
7510 6332
1154 1230260
7910 3618
5543 14104
13902 5604748
4330 5390
1875 73381
5830 622982
7671 470
15630 1570
5962 20355
6083 1126
7767 57750
7678 1260
5151 13093941
11871 1213608
4290 5388
13498 50022
13899 428757
5263 1364661
4106 40285
1170 1686599
13535 7404420
5559 37011
5415 70974
4674 21581
1502 3451197
10187 26959
1107 2876088
5286 272191
11423 1344570
5231 6924478
7407 16004
13567 3369536
3471 21747
5211 1269705
7327 47669
13467 99054
7311 17573
14186 15649
5430 231064
14283 2890
4810 6545
13406 33482542
1418 94471
1283 138840
7542 4438
13326 5675481
6002 12981
7894 23091
5186 591186
1290 261843
5727 12913842
3150 946259
5471 1103093
5970 16792
4170 80950
15743 7586
5163 334407
5867 25154
13738 1598
5715 300242
3279 444260
1044 501996959
5330 91829
15966 147373
13563 82710
5842 45823
1043 3574326
1626 4254587
1614 38148864
5835 57934
7406 17160
5343 7404420
14075 41112
5858 12494
5318 1249918
10063 1526240
5723 624693
3359 102885
9375 91473439
6099 1897
3807 647773
5435 20949
13422 8341371
11999 647773
13918 16462498
14302 196260
9242 9701473
5426 13132
5402 32866
12330 29406
3207 279861
9438 79673439
5379 9810
14314 1598
276 242910
7231 89937
1051 7432810
4039 3454
1174 60443906
5722 854716
15646 5376
1301 25079557
512 1
9371 2719699
7367 14908
15982 30288
1040 21260872
3935 55740
7599 281
4200 109508
5218 465424
1106 3822082
1363 156838
9950 38921252
5419 14305
7223 43177
1034 6402847
14207 404471
5854 3999725
1479 470532
1246 79673439
7895 21091
6142 99526
4322 2200
3342 32869
8054 2182
3782 80708
12298 40275
9354 1917045
5523 1897
9803 2065536
15710 10721
13482 30927
12426 6545
8135 247
16254 3802
5499 42116
5878 765275
1179 2719699
8023 2908
4098 21702
5491 21785
1282 150489
15422 115883
3543 20268
1474 21285
9483 233590
13803 2970
7398 7313
3654 162300
1735 4867384
5986 8329
13002 6545
194 39770
3678 1385679
7759 38412
8202 807932
3078 423063
1730 238471
1731 191830
7247 78660
1630 103693861
6138 2819
1439 4347955
13658 66153
5526 82598
5319 1156055
7230 116429
5603 1121
7598 281
5175 4358764
4138 29416
1295 3352935
13547 50631
15534 8458
1155 1046317
7287 86212
7303 7416
7422 49124
5422 171928
5311 1672504
8159 1709
15998 110236
1111 77377179
584 314056
7679 1260
4680 67050
1287 1899554
5738 430492
5610 3200
14170 32486
7447 2986
1178 3247002
5367 1442790
2052 19944
13339 630453
2007 580345
3414 58173
5267 37438
9818 4250011
5990 77961
3934 57481
5463 543891
5979 27063
5179 480853
9694 3451197
13898 559768
5230 8343518
5407 551307
9423 27924539
7583 1709
1099 4431617
5351 508435
13727 188903
7622 506
1030 41302353
5178 661926
5182 12591489
5519 71220
5314 58943
8182 295
13370 661655
4258 1094
5983 542770
1031 36445139
15566 37198
13946 654012
12254 29231
5846 1680593
12362 80937
1430 3228971
4160 246855
3349 433821
14059 25154
15806 630
12126 57460
7791 26398
1475 19059
5215 26242198
16126 24282
5434 25255
13530 245170
1866 105539
15695 3023
3222 872997
3526 7034
5155 176290
1754 1157326
5614 80546
1434 169161
10074 184797
5202 836137
4682 39988
1234 812087
5859 10247
1046 108075180
1047 95664900
1294 3686955
128 1
14319 39169
5403 27405
64 922249
14154 20355
15599 16004
1307 364938
6087 27096
7654 194
1887 4211966
8200 1032489
1606 14965430
138 213314
3487 60149
13343 13088725
5398 306103
5515 2890
576 439294
3918 17701
13359 3441381
9306 9089491
7414 21940
5502 921406
5355 50631
5207 11551183
5619 1848
1163 1608657
7806 110260
11854 416806
7391 95894
13787 10304
3215 478775
4047 10626
14330 2819
13355 334326
13807 78338
3102 2519466
1171 1469760
3333 114607
7918 8458
13503 1672504
11406 500365
11534 32753
6103 76265
3399 15142
5602 1201
9947 941463
5571 2253
1438 4687014
13455 1364661
1426 86580
5347 20595
9934 14954309
7215 27076
6143 97656
6126 40273
14030 1495265
16382 630
8134 253
5707 428771
15871 1260
5162 435765
4 2963664
8142 645
3806 689942
7390 102670
12394 59159
1750 14575582
1998 697536
1494 1252381
11679 60149
5143 5760757
8174 281
5826 29405
5310 1801816
7279 54263
5759 9559741
5527 76265
3077 2403005
9819 3202526
5551 39169
13519 2740483
5258 72243
7174 20787
9434 2354524
8006 760
7559 247
4202 59172
5210 1737400
5735 1551833
3287 538411
5438 460125
2324 3514
7295 179370
5490 26450
5618 1992
1351 1389807
13483 25154
1994 30355
9690 118315
5862 272191
7558 253
4168 138640
5187 449534
5166 4148937
11486 1427077
3486 60381
7382 46356
8151 801
7790 30292
11870 1382220
6115 560
5239 8744024
5838 1495265
11343 831882
7198 154126
1986 10476
9499 364359
8192 3
1862 685243
7655 182
7335 3271
3470 21803
3159 1116885
14158 226192
16255 3721
1871 1527455
9294 83652001
5834 72243
14047 3689946
3231 1344570
13739 1483
15950 43047
1419 85856
1039 71367620
11471 444260
3335 23289
1222 10809401
12239 10626
15423 89823
9311 193906943
8330 213314
5139 302717
7631 1290
5290 30927
9418 1350405
9546 225844
5339 198594
5406 614281
7302 7946
15790 281
12904 52545
7926 10883
4842 2676
5631 195312
13710 74444
8015 1468
13486 662611
3670 572784
13551 1226381
3919 17228
6102 82598
1422 1875971
13631 411443
3423 125634
8776 313847
14079 1672504
1602 1204684
5386 20606
1362 182300
5466 66154
6118 14921
13323 433257
2003 16679
12522 5390
13454 1495265
5743 3389766
1374 10531074
10191 663537
13578 20605
15742 7763
3094 1353156
7366 15969
3270 166199
13438 25217108
5987 7538
16335 645
7399 6618
7903 47669
14334 99526
9630 4687014
7423 44434
5587 3794
9486 3674314
13774 148888
13930 430469
1999 663537
1878 2040662
1414 1189241
15711 10436
5378 10813
13935 3389518
1182 98527366
3911 6814
14203 20637
15870 1260
10075 155322
1025 17056704
6082 1229
5570 2459
7758 43051
1991 231430
13531 198594
13418 877284
8264 681495
5547 1483
15678 3903
9482 261467
13643 37154
14031 1364661
1219 390013
7551 7586
12360 138627
5391 208153
14282 3203
13358 4147108
7470 1107
13706 3203
3142 366773
130 169544
1611 2067261
6090 3203
7438 1570
15775 1709
8183 235
9567 9533636
4054 10141
15823 1290
7503 3023
13403 1269508
5731 174428
5511 27096
5142 7212891
1238 29886347
3095 1225537
2068 57752
1746 398954
15454 304648
11279 724424
5874 18790
7446 3177
1743 13667384
13934 4084553
5423 155735
5498 50878
3679 1216863
5414 79127
5622 83658
3271 157062
8039 507
14303 188903
5594 11500
1235 667460
5446 210668
578 88311
12490 13128
7927 9655
13562 100624
6010 24905
7294 229676
9674 61721
5514 3203
1759 35860437
14206 452660
5535 188903
9231 71099210
3671 498765
9610 94471
13611 14304
10 808597
3230 1418270
13819 5236
2048 1
7782 14669
10078 4627767
7415 19483
16095 47669
7351 9655
1028 194434517
5147 630622
7183 39264
12255 29199
1623 34990425
16334 645
5755 475268
3286 569624
9439 73391067
3158 1298093
1098 5743695
5542 14921
3551 59211
14171 27063
13770 6410
5974 301947
5486 345166
5327 2740483
5506 1229
16367 281
1631 87989637
5126 2553656
13466 122295
1990 243163
13423 6922880
5295 607610
5454 460945
8166 97
5971 14090
7878 7946
9503 8983083
13679 312279
15583 95894
1035 4962895
6015 404471
9822 103504958
14174 605268
5579 5784
1359 3387154
1024 22007252
9307 6854636
1243 1915825
8063 3721
7614 630
9247 182786929
15375 39243
2006 617045
1162 1917045
13950 12355499
5598 392520
5550 40273
3348 454742
3790 228318
7750 20299
1415 1154113
13579 18505
9675 54804
5439 411460
5851 99054
7375 35386
3223 842027
1755 941463
5615 78338
5478 158903
15983 26394
3358 105174
15407 27055
13726 196260
14315 1483
7319 21091
1026 3481885
1103 72365012
5606 29842
1297 909888
706 19577
5855 3689946
13598 614264
15455 248740
5863 252414
13566 3629419
1423 1781013
7182 44236
5270 1680593
10190 697536
1499 102319
5591 152530
7766 72465
4063 29199
5362 37763
5350 548336
1029 181010006
8394 111415
8778 192691
13630 460108
6131 924
15598 17160
7663 562
5718 7108326
13743 39169
1758 38921252
1615 32889188
7278 62462
5758 12356715
13642 41410
5487 312296
3463 17429
4712 52548
7463 519
15855 562
1102 84106270
9946 1157326
3166 3170324
1247 73391067
14043 99054
1355 200404
15615 44434
1487 1351296
5746 323750
5750 5438001
4706 16122
8014 1517
7775 121794
5730 228764
5747 235137
13371 480684
5214 33494344
1054 216279435
8038 537
3087 728313
5323 116191
1311 9033162
7535 2123
7246 88441
4162 43613
5522 2082
5326 3002805
5122 293799
5967 204815
1285 7388111
7935 21939
13450 72243
5479 142414
1041 17738644
10203 50313
9679 1351296
4298 13128
5299 15726
1607 12839602
13514 144907
11742 59275
1306 434105
1300 26195999
5374 3629419
1303 5539603
10079 4209015
15518 51055
14287 71220
3462 17463
5123 223429
9678 1420403
8191 630
5966 226192
5306 50022
5719 5682054
11359 2718565
12458 2676
5531 5152
9951 35860437
5978 32486
14062 662611
7591 91
14159 204815
15663 1070
9359 35651211
13647 417434
13419 672871
15679 3810
1358 3717684
5238 11099999
2002 19113
13374 12580903
15631 1519
5447 190301
5171 237440
13435 969491
5887 1672504
1175 57736709
14187 14082
16078 18477
11998 689942
1223 9941506
5530 5750
13806 80546
3350 84139
5335 3137810
1347 93563
3910 7097
4055 10000
74 409391
9374 98527366
7607 235
15999 87454
3662 417484
5442 21741
3407 38039
7199 124653
1879 1869269
13327 4740662
