12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
719 134168
1231 94820180
847 63913
1359 37857743
1615 52304
3151 5413130
911 64125
1423 38829104
1679 52413
3215 5498902
1807 23788
3343 2220326
3599 709
247 13799421
375 6437149
1143 18142746
439 8885827
1207 27913537
1335 11519085
3127 1295495
471 6437149
1239 18142746
1367 7644174
3159 947288
1431 11519085
3223 1295495
3351 634433
487 6437149
1255 18142746
1383 7644174
3175 947288
1447 11519085
3239 1295495
3367 634433
1479 7644174
3271 947288
3399 461596
3463 634433
635 8180
973 28221
1485 2275736
1741 19207
3277 283657
1869 9118
3405 124520
3661 142
1933 9145
3469 140361
3725 142
3853 51
3525 89332
446 125473082
702 527315
1214 528392713
830 276040
1342 234201012
1598 302392
3134 60392404
926 276040
1438 234201012
1694 302392
3230 60392404
1822 150864
3358 34967331
3614 17831
942 276040
1454 234201012
1710 302392
3246 60392404
1838 150864
3374 34967331
3630 17831
1934 150864
3470 34967331
3726 17831
3854 12138
1462 65761785
3254 15055130
3382 9417273
3478 9417273
3494 9417273
3980 836
255 41359650
383 19532996
639 134168
1151 94820180
447 20048298
703 134607
1215 97301583
831 64125
1343 38829104
1599 52413
3135 5498902
479 19532996
735 134168
1247 94820180
863 63913
1375 37857743
1631 52304
3167 5413130
927 64125
1439 38829104
1695 52413
3231 5498902
1823 23788
3359 2220326
3615 709
495 19532996
751 134168
1263 94820180
879 63913
1391 37857743
1647 52304
3183 5413130
943 64125
1455 38829104
1711 52413
3247 5498902
1839 23788
3375 2220326
3631 709
975 63913
1487 37857743
1743 52304
3279 5413130
1871 23735
3407 2184933
3663 709
1935 23788
3471 2220326
3727 709
3855 125
503 6437149
1271 18142746
1399 7644174
3191 947288
1463 11519085
3255 1295495
3383 634433
1495 7644174
3287 947288
3415 461596
3479 634433
1511 7644174
3303 947288
3431 461596
3495 634433
3527 461596
1997 9118
3533 124520
3789 142
3917 51
3981 51
958 276040
1470 234201012
1726 302392
3262 60392404
1854 150864
3390 34967331
3646 17831
1950 150864
3486 34967331
3742 17831
3870 12138
1966 150864
3502 34967331
3758 17831
3886 12138
3982 12138
3510 9417273
511 19532996
767 134168
1279 94820180
895 63913
1407 37857743
1663 52304
3199 5413130
959 64125
1471 38829104
1727 52413
3263 5498902
1855 23788
3391 2220326
3647 709
991 63913
1503 37857743
1759 52304
3295 5413130
1887 23735
3423 2184933
3679 709
1951 23788
3487 2220326
3743 709
3871 125
1007 63913
1519 37857743
1775 52304
3311 5413130
1903 23735
3439 2184933
3695 709
1967 23788
3503 2220326
3759 709
3887 125
1999 23735
3535 2184933
3791 709
3919 125
3983 125
1527 7644174
3319 947288
3447 461596
3511 634433
3543 461596
3559 461596
4045 51
1982 150864
3518 34967331
3774 17831
3902 12138
3998 12138
4014 12138
1023 63913
1535 37857743
1791 52304
3327 5413130
1919 23735
3455 2184933
3711 709
1983 23788
3519 2220326
3775 709
3903 125
2015 23735
3551 2184933
3807 709
3935 125
3999 125
2031 23735
3567 2184933
3823 709
3951 125
4015 125
4047 125
3575 461596
4030 12138
2047 23735
3583 2184933
3839 709
3967 125
4031 125
4063 125
4079 125
4095 125
