12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
1077 8776982
2686 7893170
624 7626279
3693 809077853
3815 201960
748 3202209
2294 14255
884 265172170
1025 918245
3187 266853
622 8460111
1909 709214837
634 204576
118 1325941
3813 7450562
3685 809077853
2671 20071738
1573 95871553
2806 77610
3831 198973
2812 2748649
3711 19756210
3052 2473848
693 876446
2 11
4077 6698982
2684 300551810
98 117137
552 1144122
1511 36996
2039 182334
870 6239397
813 72540436
812 28209997
2548 66978
2149 21667135
2916 228674865
2661 809077853
2919 14764976
3447 2208908
759 207790
2926 5956196
805 72540436
2023 187009
2790 79407
2665 16722406
568 1119482
2681 16577650
1701 880808
2163 266853
3053 6698982
512 4523930
628 350835138
556 37534484
765 8552015
3055 176600
625 20025733
2789 7450562
743 212801
1659 532204
2295 35118
878 6239397
1593 2668283
3185 986150
2678 7893170
2293 192192
100 13777248
757 8552015
617 20224169
766 80741
2673 16577650
949 794823
2150 1186517
3046 69734
3070 68034
247 40788
2148 8538492
820 27980814
2037 7694992
2660 301883030
48 439726
3949 614406432
750 83745
1919 15144657
621 938650202
956 301902
114 114192
3839 198973
128 27763
260 24130698
3189 21475333
700 334728
756 3181233
1853 72278782
573 95466817
2658 199144
2165 21475333
613 938650202
2406 845876
2278 14477
356 9934872
2114 160550
244 116228
1649 20025733
309 6283111
37 8834116
2667 510984
3707 487718
611 560914
3573 172938
940 304476
636 350835138
374 949210
113 1768291
2550 12865
1589 95466817
3705 16577650
893 709214837
1141 32538244
3173 21667135
957 794823
572 37209612
96 764485
293 6319287
4071 176600
828 27980814
1139 324463
3951 14764976
2423 2208908
357 23947591
3301 194554
1895 15473620
1783 207790
2798 79407
2045 7694992
1893 711239231
1205 79377
359 2571738
1651 532204
1381 23947591
2662 8066697
2940 227795542
1255 41393
1125 32847988
2551 31116
1709 880808
868 266530220
829 72278782
2029 7722861
1004 2867294
2292 74518
1645 938650202
3957 613045945
1643 560914
560 1119482
1 918245
2147 271563
2664 6288346
1057 694328
117 32538244
32 451569
3829 7423948
1269 291592
1653 935478275
1569 2697301
804 28209997
1317 6319287
3062 68034
1137 1768291
2164 8401563
2943 14566252
375 2530378
1007 187009
2797 7450562
1383 2571738
692 334728
3431 2235002
892 265172170
886 6044119
1965 798209
561 2668283
53 8776982
101 32847988
623 21079045
2935 14566252
3967 14566252
485 262539
1143 3539621
1775 212801
821 72278782
3069 6680247
8 134170
112 741172
1022 71039
2420 6162527
741 8589828
1585 2668283
2277 194554
372 9744180
1917 709214837
3959 14566252
165 79933
116 13509571
764 3181233
2663 20071738
4095 173869
2167 3095811
436 37420
3687 20071738
932 304476
637 935478275
618 217129
869 711239231
3061 6680247
2680 6222360
1271 40788
2161 986150
1253 295236
684 337730
2941 613045945
999 187009
569 2668283
3837 7423948
2677 806904411
1957 798209
4 36244344
3709 806904411
1635 560914
420 38110
2047 182334
3691 510984
620 352854933
1013 7694992
1637 938650202
677 880808
626 204576
1903 15473620
758 80741
245 291592
2674 189363
3171 271563
2659 510984
1911 15144657
2672 6222360
246 16299
520 4523930
180 43000
2675 487718
1005 7722861
630 8190798
948 301902
877 711239231
487 36996
3054 69734
66 181637
3557 174570
1527 36448
2421 15872557
2932 227795542
2814 77610
97 1793022
2404 6258204
3319 35118
1641 20224169
115 324463
614 8460111
484 105201
3821 7450562
256 3
2166 1162994
639 20593886
2276 76023
685 880808
544 1144122
292 3643146
1639 21079045
1633 20224169
4093 6680247
638 8190798
3703 19756210
1717 876446
887 15144657
2925 614406432
103 3601825
2656 6288346
632 7626279
549 95871553
3701 806904411
228 118946
2933 613045945
1021 7694992
421 69311
164 43814
1461 68886
1024 1
2669 809077853
1655 20593886
388 247945
1525 259877
2676 300551810
2145 1001357
1012 2849699
3044 2473848
64 2609129
2112 1274246
2657 16722406
