14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
5423 1923958
9519 420713
12591 36878
3631 1985
5679 22819
9775 9587
12847 1101
7215 219123
11311 66872
13359 1311340
1871 15618
4943 1837
9039 1098
3407 156045
5455 3113866
9551 680387
12623 56121
3663 3119
5711 33334
9807 14223
12879 1608
7247 372545
11343 111092
13391 2071325
3855 3119
5903 31846
9999 14233
13071 1611
7439 372591
11535 111194
13583 2079249
7695 5079
11791 3008
13839 29213
15375 267080
951 16782
1463 6251985
4535 1082733
8631 387592
1719 159462
4791 38917
8887 13805
3255 918923
5303 19207725
9399 4459302
12471 784818
1847 174326
4919 45118
9015 15663
3383 953953
5431 20402178
9527 4758266
12599 899499
3639 28655
5687 475799
9783 155750
12855 35381
7223 2244067
11319 772778
13367 15136873
1943 159428
5015 38929
9111 13972
3479 935966
5527 19682380
9623 4541647
12695 793053
3735 27236
5783 423814
9879 143085
12951 30764
7319 2209598
11415 743341
13463 14435267
3863 28595
5911 472049
10007 155454
13079 35477
7447 2272046
11543 774862
13591 15328401
7703 56250
11799 28168
13847 417633
15383 1834183
3879 26072
5927 443532
10023 145502
13095 34876
7463 2031698
11559 694611
13607 14238410
7719 52205
11815 25982
13863 393259
15399 1672204
7943 51764
12039 26318
14087 392477
15623 1699111
15879 50773
507 573
989 761
1501 596715
4573 45186
8669 20282
1757 10165
4829 1186
8925 651
3293 90033
5341 1787161
9437 369389
12509 32534
1885 10280
4957 1189
9053 653
3421 90426
5469 1792723
9565 371875
12637 32746
3677 1996
5725 22152
9821 9203
12893 1041
7261 216188
11357 63298
13405 1145762
1949 10232
5021 1213
9117 657
3485 91068
5533 1821135
9629 374481
12701 33299
3741 2013
5789 22020
9885 9159
12957 1053
7325 218398
11421 63628
13469 1165807
3869 2014
5917 22290
10013 9249
13085 1048
7453 218842
11549 63836
13597 1168217
7709 3223
11805 1886
13853 20247
15389 158108
3917 2334
5965 26067
10061 10786
13133 1255
7501 259960
11597 75476
13645 1389974
7757 3812
11853 2156
13901 23725
15437 190961
7949 3855
12045 2164
14093 23797
15629 192597
15885 3561
3989 49241
6037 637093
10133 227211
13205 43105
7573 3680006
11669 1242599
13717 20297946
7829 128033
11925 62741
13973 808391
15509 4227185
7957 104550
12053 52722
14101 618575
15637 3003536
15893 138775
16133 93982
511 27654
767 699
1279 531994
4351 40318
8447 19420
895 698
1407 532474
4479 40501
8575 19478
1663 9225
4735 1063
8831 601
3199 78486
5247 1572921
9343 357462
12415 30577
959 700
1471 533098
4543 40901
8639 19603
1727 9245
4799 1065
8895 605
3263 78553
5311 1579823
9407 357629
12479 30702
1855 9227
4927 1064
9023 603
3391 78579
5439 1579502
9535 358861
12607 30902
3647 1721
5695 19777
9791 8534
12863 931
7231 182726
11327 57170
13375 1089411
991 1036
1503 854788
4575 62416
8671 30253
1759 13221
4831 1461
8927 905
3295 130140
5343 2515884
9439 564223
12511 46059
1887 13203
4959 1460
9055 903
3423 130166
5471 2515563
9567 565455
12639 46259
3679 2545
5727 26940
9823 12165
12895 1271
7263 303838
11359 91025
13407 1698919
1951 13223
5023 1462
9119 907
3487 130233
5535 2522465
9631 565622
12703 46384
3743 2547
5791 26978
9887 12189
12959 1280
7327 303930
11423 91067
13471 1703627
3871 2545
5919 26940
10015 12175
13087 1274
7455 304002
11551 91127
13599 1706843
7711 4096
11807 2488
13855 24757
15391 212327
1903 10513
4975 1252
9071 703
3439 91016
5487 1912666
9583 419134
12655 36525
3695 1983
5743 22765
9839 9563
12911 1092
7279 218783
11375 66746
13423 1303130
3887 1983
5935 22717
10031 9573
13103 1095
7471 218829
11567 66848
13615 1311054
7727 3359
11823 1905
13871 20871
15407 164111
3919 3117
5967 31792
10063 14209
13135 1602
7503 372251
11599 111068
13647 2071039
7759 5077
11855 3006
13903 29163
15439 266800
7951 5073
12047 3006
14095 29171
15631 267044
15887 4867
1975 151463
5047 37961
9143 13393
3511 855886
5559 18150291
9655 4209366
12727 765088
3767 25720
5815 406822
9911 135745
12983 29906
7351 2018399
11447 688823
13495 13408374
3895 27048
5943 454689
10039 147993
13111 34595
7479 2079967
11575 719972
13623 14297437
7735 53865
11831 26652
13879 401462
15415 1704488
3991 25882
6039 406832
10135 136635
13207 30120
7575 2072153
11671 699983
13719 13739264
7831 50127
11927 25527
13975 360787
15511 1658867
7959 53455
12055 26897
14103 399631
15639 1719819
15895 52015
7975 48924
12071 24535
14119 374858
15655 1544587
15911 48030
16135 48190
2013 10153
5085 1182
9181 650
3549 89985
5597 1784434
9693 369299
12765 32520
3805 1986
5853 21823
9949 9080
13021 1038
7389 215209
11485 62924
13533 1139946
3933 1995
5981 22127
10077 9196
13149 1038
7517 216039
11613 63286
13661 1145619
7773 3169
11869 1869
13917 20120
15453 156112
3997 2004
6045 21961
10141 9126
13213 1045
7581 217863
11677 63462
13725 1162401
7837 3208
11933 1876
13981 19926
15517 157338
7965 3212
12061 1877
14109 20192
15645 157748
15901 2947
8013 3809
12109 2155
14157 23704
15693 190943
15949 3537
16141 3550
8085 90313
12181 45516
14229 524404
15765 2615953
16021 117171
16149 94585
1023 694
1535 530786
4607 40229
8703 19406
1791 9217
4863 1055
8959 601
3327 78392
5375 1568531
9471 356050
12543 30349
1919 9199
4991 1054
9087 599
3455 78418
5503 1568210
9599 357282
12671 30549
3711 1719
5759 19723
9855 8510
12927 922
7295 182386
11391 57044
13439 1081201
1983 9219
5055 1056
9151 603
3519 78485
5567 1575112
9663 357449
12735 30674
3775 1721
5823 19761
9919 8534
12991 931
7359 182478
11455 57086
13503 1085909
3903 1719
5951 19723
10047 8520
13119 925
7487 182550
11583 57146
13631 1089125
7743 2875
11839 1683
13887 18215
15423 134874
2015 13195
5087 1452
9183 903
3551 130072
5599 2511173
9695 564043
12767 46031
3807 2545
5855 26924
9951 12165
13023 1271
7391 303590
11487 90941
13535 1695417
3935 2543
5983 26886
10079 12151
13151 1265
7519 303662
11615 91001
13663 1698633
7775 4094
11871 2486
13919 24707
15455 212047
3999 2545
6047 26924
10143 12175
13215 1274
7583 303754
11679 91043
13727 1703341
7839 4096
11935 2488
13983 24757
15519 212139
7967 4090
12063 2486
14111 24715
15647 212291
15903 3908
3951 1981
5999 22663
10095 9549
13167 1086
7535 218489
11631 66722
13679 1302844
7791 3357
11887 1903
13935 20821
15471 163831
7983 3353
12079 1903
14127 20829
15663 164075
15919 3229
8015 5071
12111 3004
14159 29121
15695 266764
15951 4865
16143 4861
4023 24366
6071 389840
10167 129295
13239 29262
7607 1880989
11703 645467
13751 12712427
7863 47786
11959 24042
14007 344968
15543 1529855
7991 51070
12087 25381
14135 383460
15671 1590128
15927 49715
8087 47853
12183 24450
14231 346199
15767 1563816
16023 46581
16151 49541
16167 45447
4061 1985
6109 21798
10205 9073
13277 1035
7645 215060
11741 62912
13789 1139803
7901 3154
11997 1859
14045 19799
15581 155342
8029 3166
12125 1868
14173 20099
15709 156094
15965 2923
8093 3197
12189 1867
14237 19871
15773 156978
16029 2932
16157 2936
16205 3534
16277 81953
2047 9191
5119 1046
9215 599
3583 78324
5631 1563820
9727 355870
12799 30321
3839 1719
5887 19707
9983 8510
13055 922
7423 182138
11519 56960
13567 1077699
3967 1717
6015 19669
10111 8496
13183 916
7551 182210
11647 57020
13695 1080915
7807 2873
11903 1681
13951 18165
15487 134594
4031 1719
6079 19707
10175 8520
13247 925
7615 182302
11711 57062
13759 1085623
7871 2875
11967 1683
14015 18215
15551 134686
7999 2869
12095 1681
14143 18173
15679 134838
15935 2757
4063 2543
6111 26870
10207 12151
13279 1265
7647 303414
11743 90917
13791 1695131
7903 4094
11999 2486
14047 24707
15583 211859
8031 4088
12127 2484
14175 24665
15711 212011
15967 3906
8095 4090
12191 2486
14239 24715
15775 212103
16031 3908
16159 3902
8047 3351
12143 1901
14191 20779
15727 163795
15983 3227
16175 3223
16207 4859
8119 45512
12215 22965
14263 330380
15799 1434808
16055 44325
16183 47241
16279 44531
8157 3151
12253 1858
14301 19778
15837 155324
16093 2908
16221 2920
16285 2921
4095 1717
6143 19653
10239 8496
13311 916
7679 181962
11775 56936
13823 1077413
7935 2873
12031 1681
14079 18165
15615 134406
8063 2867
12159 1679
14207 18123
15743 134558
15999 2755
8127 2869
12223 1681
14271 18173
15807 134650
16063 2757
16191 2751
8159 4088
12255 2484
14303 24665
15839 211823
16095 3906
16223 3900
16287 3902
16239 3221
16311 42275
16349 2905
8191 2867
12287 1679
14335 18123
15871 134370
16127 2755
16255 2749
16319 2751
16351 3900
16383 2749
1 350375
2 198916
4 22678974
8 8604
16 565606
32 2
64 1
128 1
256 1
512 45529
1024 2963664
2048 1
4096 901343
8192 1
