12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
686 6696209
1198 3352795399
814 4604421
1326 2157859364
1582 25242082
3118 67045317
910 4604421
1422 2157859364
1678 25242082
3214 67045317
1806 13804783
3342 40270593
3598 609129
438 55870022
1206 360825337
1334 222779513
3126 6848881
1430 222779513
3222 6848881
3350 4147435
1446 222779513
3238 6848881
3366 4147435
3462 4147435
1932 1500119
3468 2232658
3724 75226
3852 38434
127 575356327
191 583733553
319 467889176
575 6695036
1087 3352585018
223 575356327
351 461977655
607 6534908
1119 3327844267
415 467889176
671 6695036
1183 3352585018
799 4603763
1311 2157729069
1567 25237798
3103 67042345
239 575356327
367 461977655
623 6534908
1135 3327844267
431 467889176
687 6695036
1199 3352585018
815 4603763
1327 2157729069
1583 25237798
3119 67042345
463 461977655
719 6534908
1231 3327844267
847 4507930
1359 2144101993
1615 24924898
3151 66729890
911 4603763
1423 2157729069
1679 25237798
3215 67042345
1807 13802559
3343 40269126
3599 609075
247 77635043
375 54251564
1143 354117530
439 55708436
1207 359695219
1335 222050692
3127 6834765
471 54251564
1239 354117530
1367 218829874
3159 6745520
1431 222050692
3223 6834765
3351 4139368
487 54251564
1255 354117530
1383 218829874
3175 6745520
1447 222050692
3239 6834765
3367 4139368
1479 218829874
3271 6745520
3399 4079619
3463 4139368
635 153881
973 608384
1485 118600853
1741 2846821
3277 3710211
1869 1447268
3405 2203882
3661 73179
1933 1498176
3469 2231757
3725 75198
3853 38415
3525 1301338
446 467918860
702 6696209
1214 3352795399
830 4604421
1342 2157859364
1598 25242082
3134 67045317
926 4604421
1438 2157859364
1694 25242082
3230 67045317
1822 13804783
3358 40270593
3614 609129
942 4604421
1454 2157859364
1710 25242082
3246 67045317
1838 13804783
3374 40270593
3630 609129
1934 13804783
3470 40270593
3726 609129
3854 319242
1462 222779513
3254 6848881
3382 4147435
3478 4147435
3494 4147435
3980 38434
255 575356327
383 461977655
639 6534908
1151 3327844267
447 467889176
703 6695036
1215 3352585018
831 4603763
1343 2157729069
1599 25237798
3135 67042345
479 461977655
735 6534908
1247 3327844267
863 4507930
1375 2144101993
1631 24924898
3167 66729890
927 4603763
1439 2157729069
1695 25237798
3231 67042345
1823 13802559
3359 40269126
3615 609075
495 461977655
751 6534908
1263 3327844267
879 4507930
1391 2144101993
1647 24924898
3183 66729890
943 4603763
1455 2157729069
1711 25237798
3247 67042345
1839 13802559
3375 40269126
3631 609075
975 4507930
1487 2144101993
1743 24924898
3279 66729890
1871 13632320
3407 40067809
3663 600885
1935 13802559
3471 40269126
3727 609075
3855 319206
503 54251564
1271 354117530
1399 218829874
3191 6745520
1463 222050692
3255 6834765
3383 4139368
1495 218829874
3287 6745520
3415 4079619
3479 4139368
1511 218829874
3303 6745520
3431 4079619
3495 4139368
3527 4079619
1997 1447268
3533 2203882
3789 73179
3917 36972
3981 38415
958 4604421
1470 2157859364
1726 25242082
3262 67045317
1854 13804783
3390 40270593
3646 609129
1950 13804783
3486 40270593
3742 609129
3870 319242
1966 13804783
3502 40270593
3758 609129
3886 319242
3982 319242
3510 4147435
511 461977655
767 6534908
1279 3327844267
895 4507930
1407 2144101993
1663 24924898
3199 66729890
959 4603763
1471 2157729069
1727 25237798
3263 67042345
1855 13802559
3391 40269126
3647 609075
991 4507930
1503 2144101993
1759 24924898
3295 66729890
1887 13632320
3423 40067809
3679 600885
1951 13802559
3487 40269126
3743 609075
3871 319206
1007 4507930
1519 2144101993
1775 24924898
3311 66729890
1903 13632320
3439 40067809
3695 600885
1967 13802559
3503 40269126
3759 609075
3887 319206
1999 13632320
3535 40067809
3791 600885
3919 313379
3983 319206
1527 218829874
3319 6745520
3447 4079619
3511 4139368
3543 4079619
3559 4079619
4045 36972
1982 13804783
3518 40270593
3774 609129
3902 319242
3998 319242
4014 319242
1023 4507930
1535 2144101993
1791 24924898
3327 66729890
1919 13632320
3455 40067809
3711 600885
1983 13802559
3519 40269126
3775 609075
3903 319206
2015 13632320
3551 40067809
3807 600885
3935 313379
3999 319206
2031 13632320
3567 40067809
3823 600885
3951 313379
4015 319206
4047 313379
3575 4079619
4030 319242
2047 13632320
3583 40067809
3839 600885
3967 313379
4031 319206
4063 313379
4079 313379
4095 313379
