12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
2151 542827
1575 1365281
2599 5175033
3111 1401755
1607 84953
2631 322516
3143 114178
3591 1107122
411 33395958
667 41757165
1179 6290921
2203 24860719
795 31397960
1307 4809460
2331 19126961
1563 6010713
2587 23866584
3099 5166013
1803 178856
2827 691884
3339 250304
3595 156052
1683 5029028
2707 19537418
3219 4389171
3603 4172072
125 1003990
189 10541625
317 7037215
573 10246763
221 1003990
349 594445
605 968690
413 7037215
669 10246763
797 6748439
365 44863
621 18844
813 234672
845 15319
245 567764
629 528780
693 7210296
725 528780
921 814311
127 77939352
191 638818299
319 346593418
575 631750247
1087 91772574
2111 361674241
223 77939352
351 37598435
607 77184931
1119 11185750
2143 43766482
415 346593418
671 631750247
1183 91772574
2207 361674241
799 339668145
1311 49855762
2335 199980831
1567 90734911
2591 358265685
3103 74626993
367 1024221
623 872402
1135 189332
2159 700827
815 7286155
1327 1371225
2351 5339391
1583 1340704
2607 5297004
3119 1339903
847 599513
1359 150295
2383 549471
1615 128580
2639 494657
3151 146637
1807 1019379
2831 4056140
3343 1086024
3599 1091791
247 33559264
631 32801533
1143 4965192
2167 19288789
695 341195747
1207 50495395
2231 199141082
1591 49482609
2615 195762357
3127 41421794
727 32801533
1239 4965192
2263 19288789
1623 4850845
2647 18909328
3159 4063278
1687 49482609
2711 195762357
3223 41421794
3607 40743951
1639 84953
2663 322516
3175 114178
3623 1107122
3655 68679
923 31397960
1435 4809460
2459 19126961
1691 6010713
2715 23866584
3227 5166013
1819 4530510
2843 18137330
3355 3980183
3611 4976702
3851 144305
3731 4172072
253 1003990
381 594445
637 968690
445 7037215
701 10246763
829 6748439
477 594445
733 968690
861 559845
925 6748439
877 15319
757 528780
255 77939352
383 37598435
639 77184931
1151 11185750
2175 43766482
447 346593418
703 631750247
1215 91772574
2239 361674241
831 339668145
1343 49855762
2367 199980831
1599 90734911
2623 358265685
3135 74626993
479 37598435
735 77184931
1247 11185750
2271 43766482
863 36857176
1375 5476870
2399 21568104
1631 11070537
2655 43391607
3167 9112774
927 339668145
1439 49855762
2463 199980831
1695 90734911
2719 358265685
3231 74626993
1823 48836075
2847 196635101
3359 41169230
3615 73922399
879 599513
1391 150295
2415 549471
1647 128580
2671 494657
3183 146637
1839 1019379
2863 4056140
3375 1086024
3631 1091791
1871 89643
2895 343517
3407 115548
3663 103759
3855 838307
759 32801533
1271 4965192
2295 19288789
1655 4850845
2679 18909328
3191 4063278
1719 49482609
2743 195762357
3255 41421794
3639 40743951
1751 4850845
2775 18909328
3287 4063278
3671 3988311
3735 40743951
3687 68679
1947 4530510
2971 18137330
3483 3980183
3739 4976702
3867 3791788
509 594445
765 968690
893 559845
957 6748439
989 559845
511 37598435
767 77184931
1279 11185750
2303 43766482
895 36857176
1407 5476870
2431 21568104
1663 11070537
2687 43391607
3199 9112774
959 339668145
1471 49855762
2495 199980831
1727 90734911
2751 358265685
3263 74626993
1855 48836075
2879 196635101
3391 41169230
3647 73922399
991 36857176
1503 5476870
2527 21568104
1759 11070537
2783 43391607
3295 9112774
1887 5363275
2911 21198574
3423 4496800
3679 9037598
1951 48836075
2975 196635101
3487 41169230
3743 73922399
3871 40478364
1903 89643
2927 343517
3439 115548
3695 103759
3887 838307
3919 72733
1783 4850845
2807 18909328
3319 4063278
3703 3988311
3767 40743951
3799 3988311
3995 3791788
1021 559845
1023 36857176
1535 5476870
2559 21568104
1791 11070537
2815 43391607
3327 9112774
1919 5363275
2943 21198574
3455 4496800
3711 9037598
1983 48836075
3007 196635101
3519 41169230
3775 73922399
3903 40478364
2015 5363275
3039 21198574
3551 4496800
3807 9037598
3935 4422397
3999 40478364
3951 72733
3831 3988311
2047 5363275
3071 21198574
3583 4496800
3839 9037598
3967 4422397
4031 40478364
4063 4422397
4095 4422397
256 1
8 840997
4 2609129
2 36244344
1 350375
16 4523930
512 3
64 36
2048 2
1024 424009
128 134170
32 2
