12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1391 77523970
1647 14881187
3183 1092968
943 16704560
1455 810171537
1711 85450723
3247 19253835
1839 34384551
3375 5403123
3631 699695
975 2615004
1487 77523970
1743 14881187
3279 1092968
1871 6636411
3407 318351
3663 75627
1935 34384551
3471 5403123
3727 699695
3855 200744
503 13701314
1271 80040709
1399 35102750
3191 604361
1463 68579003
3255 1409448
3383 397340
1495 35102750
3287 604361
3415 184447
3479 397340
1511 35102750
3303 604361
3431 184447
3495 397340
3527 184447
1997 1191507
3533 89707
3789 16058
3917 5230
3981 14461
958 17554904
1470 1059854642
1726 94829572
3262 43403352
1854 37019783
3390 11782598
3646 843480
1950 37019783
3486 11782598
3742 843480
3870 239045
1966 37019783
3502 11782598
3758 843480
3886 239045
3982 239045
3510 1084820
511 26401799
767 4242448
1279 186623044
895 2615004
1407 77523970
1663 14881187
3199 1092968
959 16704560
1471 810171537
1727 85450723
3263 19253835
1855 34384551
3391 5403123
3647 699695
991 2615004
1503 77523970
1759 14881187
3295 1092968
1887 6636411
3423 318351
3679 75627
1951 34384551
3487 5403123
3743 699695
3871 200744
1007 2615004
1519 77523970
1775 14881187
3311 1092968
1903 6636411
3439 318351
3695 75627
1967 34384551
3503 5403123
3759 699695
3887 200744
1999 6636411
3535 318351
3791 75627
3919 27029
3983 200744
1527 35102750
3319 604361
3447 184447
3511 397340
3543 184447
3559 184447
4045 5230
1982 37019783
3518 11782598
3774 843480
3902 239045
3998 239045
4014 239045
1023 2615004
1535 77523970
1791 14881187
3327 1092968
1919 6636411
3455 318351
3711 75627
1983 34384551
3519 5403123
3775 699695
3903 200744
2015 6636411
3551 318351
3807 75627
3935 27029
3999 200744
2031 6636411
3567 318351
3823 75627
3951 27029
4015 200744
4047 27029
3575 184447
4030 239045
2047 6636411
3583 318351
3839 75627
3967 27029
4031 200744
4063 27029
4079 27029
4095 27029
