14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
9477 13767705
12549 1955957
3589 118450
5637 17037044
9733 4562644
12805 549548
7173 9671072
11269 3110389
13317 302328426
217 14573
345 1272
409 1359
122 458
186 470
218 500
7684 293244
11780 116220
13828 16575660
15364 6364203
63 13864
95 14972
159 15283
287 2353
543 413
1055 152408
4127 13562
8223 9062
111 13722
303 2273
559 373
1071 136903
4143 12227
8239 8234
335 2299
591 413
1103 153758
4175 13483
8271 8988
783 67
1295 23634
4367 2274
8463 1321
1551 6837
4623 476
8719 331
3087 3753
5135 374819
9231 97752
12303 8586
183 212273
311 58025
567 6699
1079 1797349
4151 244094
8247 136060
407 49410
663 5827
1175 1654662
4247 211947
8343 120822
791 1595
1303 542477
4375 65344
8471 31440
1559 56915
4631 7471
8727 5401
3095 53552
5143 4955460
9239 1163416
12311 153125
807 2262
1319 607211
4391 84760
8487 40110
1575 59508
4647 8451
8743 6723
3111 59286
5159 5348770
9255 1273583
12327 178784
1799 22391
4871 2598
8967 1873
3335 21280
5383 1825536
9479 352270
12551 50549
3591 1466
5639 227605
9735 60147
12807 7188
7175 111877
11271 38364
13319 3704320
123 456
187 468
315 77
219 498
347 77
411 79
363 75
435 2433
221 415033
349 37371
605 11628
1117 4816648
4189 399681
8285 247864
413 39009
669 11813
1181 4866365
4253 404968
8349 251251
797 966
1309 479081
4381 39320
8477 23117
1565 163302
4637 14038
8733 9766
3101 105117
5149 12767086
9245 3061816
12317 260969
845 913
1357 448271
4429 37362
8525 22233
1613 168598
4685 14241
8781 9835
3149 111425
5197 13206473
9293 3204121
12365 268854
1805 16912
4877 1196
8973 804
3341 12373
5389 1289440
9485 302413
12557 25434
3597 2894
5645 648570
9741 159584
12813 11823
7181 208308
11277 76410
13325 8916791
917 33062
1429 15683070
4501 1525983
8597 606049
1685 2069377
4757 261331
8853 156794
3221 1728599
5269 198360630
9365 43580289
12437 4719364
1813 622080
4885 58908
8981 33315
3349 417735
5397 66389108
9493 10822326
12565 1213584
3605 51714
5653 10015271
9749 2353590
12821 266744
7189 4374434
11285 1342212
13333 155192447
3845 21947
5893 3927947
9989 764483
13061 105324
7429 2136060
11525 373854
13573 51872185
7685 289470
11781 114819
13829 16379614
15365 6191943
473 1270
250 458
15876 284369
127 13553
191 13864
319 2273
575 365
1087 134212
4159 12114
8255 8138
223 14972
351 2299
607 405
1119 151067
4191 13370
8287 8892
415 2353
671 413
1183 152408
4255 13562
8351 9062
799 67
1311 23634
4383 2274
8479 1321
1567 6808
4639 466
8735 328
3103 3685
5151 370673
9247 96212
12319 8520
367 2219
623 365
1135 135562
4207 12035
8303 8064
815 66
1327 22345
4399 2156
8495 1277
1583 3951
4655 371
8751 294
3119 3403
5167 312513
9263 85265
12335 7654
847 63
1359 23508
4431 2244
8527 1289
1615 6832
4687 475
8783 324
3151 3699
5199 373042
9295 97239
12367 8497
1807 863
4879 81
8975 54
3343 745
5391 58183
9487 13843
12559 1333
3599 96
5647 40536
9743 6514
12815 374
7183 6547
11279 2520
13327 256837
439 49034
695 5675
1207 1578766
4279 206318
8375 117567
823 1579
1335 537445
4407 64882
8503 31213
1591 51596
4663 7221
8759 5274
3127 52190
5175 4716360
9271 1109703
12343 149311
919 1317
1431 471964
4503 53816
8599 26700
1687 50492
4759 6303
8855 4590
3223 46953
5271 4364600
9367 1026981
12439 129965
1815 19772
4887 1951
8983 1270
3351 18257
5399 1665138
9495 318174
12567 39358
3607 1244
5655 208923
9751 52916
12823 6098
7191 95686
11287 34365
13335 3288828
1831 22272
4903 2582
8999 1863
3367 21181
5415 1815462
9511 349576
12583 50315
3623 1422
5671 196603
9767 55591
12839 7003
7207 109027
11303 37381
13351 3528460
3847 534
5895 92450
9991 21347
13063 2369
7431 45967
11527 12469
13575 1092728
7687 3157
11783 1429
13831 219316
15367 72796
251 456
379 75
443 77
475 77
477 37331
733 11596
1245 4803983
4317 398653
8413 247307
861 914
1373 441578
4445 37017
8541 22132
1629 160266
4701 13809
8797 9600
3165 103525
5213 12565788
9309 3024884
12381 257085
925 959
1437 478880
4509 39282
8605 23085
1693 162953
4765 13981
8861 9738
3229 104733
5277 12741661
9373 3053696
12445 260318
1821 16213
4893 1171
8989 805
3357 12293
5405 1263046
9501 297433
12573 25212
3613 2755
5661 624363
9757 153584
12829 11427
7197 195890
11293 71076
13341 8513359
1869 14661
4941 1079
9037 759
3405 11745
5453 1156211
9549 281173
12621 23926
3661 2841
5709 630685
9805 156600
12877 11629
7245 205055
11341 75404
13389 8785605
3853 293
5901 82494
9997 16067
13069 1051
7437 22321
11533 8262
13581 839615
7693 7079
11789 2780
13837 624601
15373 149289
1941 536449
5013 48081
9109 27123
3477 345263
5525 56054933
9621 9300671
12693 973445
3733 42399
5781 8202499
9877 1939605
12949 217514
7317 3549192
11413 1110865
13461 127942537
3861 11279
5909 3344989
10005 595704
13077 53244
7445 1225076
11541 252830
13589 42633021
7701 141519
11797 49596
13845 9526578
15381 2963950
7941 73316
12037 21416
14085 3815629
15621 1188682
15877 280633
255 13553
383 2219
639 357
1151 132871
4223 11922
8319 7968
447 2273
703 365
1215 134212
4287 12114
8383 8138
831 66
1343 22345
4415 2156
8511 1277
1599 3922
4671 361
8767 291
3135 3335
5183 308367
9279 83725
12351 7588
479 2299
735 405
1247 151067
4319 13370
8415 8892
863 63
1375 23508
4447 2244
8543 1289
1631 6803
4703 465
8799 321
3167 3631
5215 368896
9311 95699
12383 8431
927 67
1439 23634
4511 2274
8607 1321
1695 6808
4767 466
8863 328
3231 3685
5279 370673
9375 96212
12447 8520
1823 863
4895 81
8991 54
3359 745
5407 58183
9503 13843
12575 1333
3615 94
5663 40486
9759 6495
12831 370
7199 6466
11295 2475
13343 254682
879 62
1391 22219
4463 2126
8559 1245
1647 3946
4719 370
8815 287
3183 3349
5231 310736
9327 84752
12399 7565
1839 863
4911 79
9007 54
3375 719
5423 55171
9519 13242
12591 1280
3631 80
5679 14507
9775 3763
12847 290
7215 5819
11311 2277
13359 206646
1871 858
4943 81
9039 50
3407 730
5455 58088
9551 13744
12623 1318
3663 95
5711 40536
9807 6509
12879 373
7247 6484
11343 2491
13391 256304
3855 22
5903 2354
9999 819
13071 66
7439 1280
11535 476
13583 33613
7695 260
11791 92
13839 39972
15375 4696
951 1305
1463 467432
4535 53390
8631 26491
1719 45471
4791 6066
8887 4468
3255 45603
5303 4128197
9399 973983
12471 126241
1847 19555
4919 1927
9015 1256
3383 18152
5431 1654220
9527 315196
12599 39102
3639 1199
5687 176897
9783 48062
12855 5900
7223 92805
11319 33374
13367 3110759
1943 17226
5015 1560
9111 1050
3479 15619
5527 1424344
9623 276066
12695 32450
3735 1081
5783 192774
9879 46872
12951 5094
7319 82931
11415 30237
13463 2893075
3863 428
5911 85459
10007 18903
13079 1761
7447 36248
11543 10998
13591 1045814
7703 2583
11799 1209
13847 201197
15383 64587
3879 533
5927 92419
10023 21234
13095 2356
7463 45794
11559 12402
13607 1086140
7719 3012
11815 1390
13863 189321
15399 70642
7943 1263
12039 521
14087 90653
15623 25899
15879 3071
507 75
989 907
1501 441377
4573 36979
8669 22100
1757 159917
4829 13752
8925 9572
3293 103141
5341 12540363
9437 3016764
12509 256434
1885 13962
4957 1054
9053 760
3421 11665
5469 1129817
9565 276193
12637 23704
3677 2702
5725 606478
9821 150600
12893 11233
7261 192637
11357 70071
13405 8382178
1949 16208
5021 1171
9117 798
3485 12288
5533 1262017
9629 297260
12701 25185
3741 2743
5789 623100
9885 153258
12957 11385
7325 195329
11421 70819
13469 8495953
3869 290
5917 73268
10013 15368
13085 1026
7453 22142
11549 8211
13597 817962
7709 6719
11805 2646
13853 600721
15389 140585
3917 268
5965 65819
10061 13817
13133 936
7501 20693
11597 7847
13645 757954
7757 6944
11853 2730
13901 606777
15437 147113
7949 722
12045 284
14093 81075
15629 15657
15885 6786
3989 9328
6037 2888305
10133 512715
13205 43263
7573 969134
11669 212364
13717 36121236
7829 114493
11925 40698
13973 7789584
15509 2419092
7957 37405
12053 10920
14101 3249132
15637 783690
15893 135026
16133 71877
511 2219
767 357
1279 132871
4351 11922
8447 7968
895 62
1407 22219
4479 2126
8575 1245
1663 3917
4735 360
8831 284
3199 3281
5247 306590
9343 83212
12415 7499
959 66
1471 22345
4543 2156
8639 1277
1727 3922
4799 361
8895 291
3263 3335
5311 308367
9407 83725
12479 7588
1855 863
4927 79
9023 54
3391 719
5439 55171
9535 13242
12607 1280
3647 78
5695 14457
9791 3744
12863 286
7231 5738
11327 2232
13375 204491
991 63
1503 23508
4575 2244
8671 1289
1759 6803
4831 465
8927 321
3295 3631
5343 368896
9439 95699
12511 8431
1887 858
4959 81
9055 50
3423 730
5471 58088
9567 13744
12639 1318
3679 93
5727 40486
9823 6490
12895 369
7263 6403
11359 2446
13407 254149
1951 863
5023 81
9119 54
3487 745
5535 58183
9631 13843
12703 1333
3743 94
5791 40486
9887 6495
12959 370
7327 6466
11423 2475
13471 254682
3871 22
5919 2354
10015 819
13087 66
7455 1280
11551 476
13599 33613
7711 256
11807 90
13855 39934
15391 4645
1903 858
4975 79
9071 50
3439 704
5487 55076
9583 13143
12655 1265
3695 79
5743 14507
9839 3758
12911 289
7279 5756
11375 2248
13423 206113
3887 22
5935 2354
10031 819
13103 66
7471 1225
11567 460
13615 32263
7727 183
11823 78
13871 14293
15407 4166
3919 21
5967 2354
10063 814
13135 66
7503 1274
11599 464
13647 33539
7759 260
11855 91
13903 39972
15439 4670
7951 43
12047 21
14095 2299
15631 854
15887 254
1975 17107
5047 1544
9143 1040
3511 15520
5559 1414270
9655 273372
12727 32216
3767 1037
5815 161772
9911 42316
12983 4909
7351 80081
11447 29254
13495 2717215
3895 427
5943 85404
10039 18692
13111 1740
7479 36065
11575 10929
13623 1038830
7735 2433
11831 1169
13879 170178
15415 62406
3991 365
6039 77751
10135 16417
13207 1392
7575 30024
11671 9494
13719 883833
7831 2274
11927 1047
13975 185751
15511 56300
7959 954
12055 415
14103 83997
15639 22253
15895 2500
7975 1263
12071 520
14119 90628
15655 25774
15911 2939
16135 1231
2013 13957
5085 1054
9181 753
3549 11660
5597 1128788
9693 276020
12765 23677
3805 2690
5853 605215
9949 150274
13021 11191
7389 192076
11485 69814
13533 8364772
3933 265
5981 56593
10077 13118
13149 911
7517 20514
11613 7796
13661 736301
7773 6584
11869 2596
13917 582897
15453 138409
3997 290
6045 73268
10141 15363
13213 1026
7581 22120
11677 8206
13725 817058
7837 6694
11933 2634
13981 599665
15517 140173
7965 699
12061 281
14109 71849
15645 15534
15901 6437
8013 619
12109 259
14157 64400
15693 14551
15949 6653
16141 698
8085 30725
12181 9011
14229 2796350
15765 632178
16021 109378
16149 36291
1023 62
1535 22219
4607 2126
8703 1245
1791 3917
4863 360
8959 284
3327 3281
5375 306590
9471 83212
12543 7499
1919 858
4991 79
9087 50
3455 704
5503 55076
9599 13143
12671 1265
3711 77
5759 14457
9855 3739
12927 285
7295 5675
11391 2203
13439 203958
1983 863
5055 79
9151 54
3519 719
5567 55171
9663 13242
12735 1280
3775 78
5823 14457
9919 3744
12991 286
7359 5738
11455 2232
13503 204491
3903 22
5951 2354
10047 819
13119 66
7487 1225
11583 460
13631 32263
7743 179
11839 76
13887 14255
15423 4115
2015 858
5087 81
9183 50
3551 730
5599 58088
9695 13744
12767 1318
3807 93
5855 40486
9951 6490
13023 369
7391 6403
11487 2446
13535 254149
3935 21
5983 2354
10079 814
13151 66
7519 1274
11615 464
13663 33539
7775 256
11871 89
13919 39934
15455 4619
3999 22
6047 2354
10143 819
13215 66
7583 1280
11679 476
13727 33613
7839 256
11935 90
13983 39934
15519 4645
7967 43
12063 21
14111 2299
15647 854
15903 250
3951 21
5999 2354
10095 814
13167 66
7535 1219
11631 448
13679 32189
7791 183
11887 77
13935 14293
15471 4140
7983 43
12079 21
14127 2299
15663 820
15919 183
8015 43
12111 20
14159 2299
15695 849
15951 254
16143 43
4023 364
6071 77720
10167 16304
13239 1379
7607 29851
11703 9427
13751 877245
7863 2129
11959 1008
14007 155756
15543 54146
7991 954
12087 414
14135 83948
15671 22122
15927 2363
8087 803
12183 353
14231 76330
15767 18711
16023 2192
16151 922
16167 1231
4061 265
6109 56593
10205 13113
13277 911
7645 20492
11741 7791
13789 735397
7901 6559
11997 2584
14045 581841
15581 137997
8029 596
12125 256
14173 55174
15709 14428
15965 6304
8093 699
12189 281
14237 71849
15773 15512
16029 6412
16157 675
16205 595
16277 29734
2047 858
5119 79
9215 50
3583 704
5631 55076
9727 13143
12799 1265
3839 77
5887 14457
9983 3739
13055 285
7423 5675
11519 2203
13567 203958
3967 21
6015 2354
10111 814
13183 66
7551 1219
11647 448
13695 32189
7807 179
11903 75
13951 14255
15487 4089
4031 22
6079 2354
10175 819
13247 66
7615 1225
11711 460
13759 32263
7871 179
11967 76
14015 14255
15551 4115
7999 43
12095 21
14143 2299
15679 820
15935 179
4063 21
6111 2354
10207 814
13279 66
7647 1274
11743 464
13791 33539
7903 256
11999 89
14047 39934
15583 4619
8031 43
12127 20
14175 2299
15711 849
15967 250
8095 43
12191 21
14239 2299
15775 854
16031 250
16159 43
8047 43
12143 20
14191 2299
15727 815
15983 183
16175 43
16207 43
8119 803
12215 352
14263 76305
15799 18586
16055 2060
16183 922
16279 772
8157 596
12253 256
14301 55174
15837 14406
16093 6279
16221 572
16285 675
4095 21
6143 2354
10239 814
13311 66
7679 1219
11775 448
13823 32189
7935 179
12031 75
14079 14255
15615 4089
8063 43
12159 20
14207 2299
15743 815
15999 179
8127 43
12223 21
14271 2299
15807 820
16063 179
16191 43
8159 43
12255 20
14303 2299
15839 849
16095 250
16223 43
16287 43
16239 43
16311 772
16349 572
8191 43
12287 20
14335 2299
15871 815
16127 179
16255 43
16319 43
16351 43
16383 43
8192 2
4 22007252
8 16043
16 565606
64 1
512 125921
128 1
2048 1
4096 901343
32 3
1024 2963664
2 17378
256 2
1 2354987
