14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
7181 4978057
11277 976995
13325 20956744
917 519
1429 1450255
4501 290851
8597 48972
1685 8754
4757 761
8853 543
3221 92784
5269 5532328
9365 512432
12437 62299
1813 7567
4885 772
8981 571
3349 78792
5397 5027630
9493 453364
12565 65651
3605 1828
5653 37225
9749 11579
12821 863
7189 376575
11285 80495
13333 1735200
3845 11851
5893 267666
9989 83090
13061 5516
7429 1897024
11525 406074
13573 9829188
7685 92434
11781 19438
13829 487468
15365 3078049
473 13610
250 158151
15876 451786
127 478792
191 776324
319 792327
575 2802
1087 9194083
4159 1393194
8255 232382
223 383522
351 391253
607 1392
1119 4544172
4191 688693
8287 115040
415 668687
671 2250
1183 6984471
4255 1114041
8351 188678
799 2372
1311 6283252
4383 1160352
8479 193006
1567 46764
4639 3594
8735 2572
3103 450834
5151 26456035
9247 2498888
12319 265383
367 1575776
623 6551
1135 31173145
4207 3297564
8303 478735
815 9005
1327 40859645
4399 5029552
8495 756052
1583 398879
4655 19847
8751 12829
3119 2990420
5167 179871927
9263 16421651
12335 1207005
847 4377
1359 20143398
4431 2445899
8527 368126
1615 198645
4687 9680
8783 6248
3151 1471633
5199 88682070
9295 8078806
12367 589887
1807 254319
4879 12547
8975 8637
3343 2290430
5391 125938656
9487 11687287
12559 924555
3599 77483
5647 1494142
9743 428911
12815 19441
7183 10659824
11279 2103265
13327 43200355
439 328835
695 1113
1207 3435232
4279 547462
8375 92937
823 1174
1335 3053653
4407 569419
8503 94950
1591 23346
4663 1781
8759 1274
3127 220233
5175 12962123
9271 1228824
12343 130820
919 979
1431 2610470
4503 482994
8599 80378
1687 17715
4759 1480
8855 1017
3223 182465
5271 10104203
9367 939027
12439 104465
1815 15250
4887 1506
8983 1079
3351 159533
5399 9209597
9495 826320
12567 107199
3607 3883
5655 76205
9751 23119
12823 1649
7191 724091
11287 156342
13335 3189934
1831 163942
4903 10991
8999 8087
3367 1144230
5415 77623779
9511 7607929
12583 786098
3623 36328
5671 873666
9767 291332
12839 17351
7207 7406833
11303 1404952
13351 35389724
3847 31634
5895 632240
9991 182815
13063 10788
7431 4300777
11527 901105
13575 19630813
7687 209079
11783 43326
13831 968071
15367 4625133
251 26441
379 26892
443 44257
475 21917
477 200958
733 596
1245 1903590
4317 326857
8413 56022
861 624
1373 1715961
4445 348614
8541 59043
1629 11715
4701 931
8797 680
3165 114666
5213 7198172
9309 683585
12381 79234
925 1047
1437 2942466
4509 590370
8605 99210
1693 17540
4765 1538
8861 1095
3229 188863
5277 11199192
9373 1038950
12445 126163
1821 15161
4893 1559
8989 1151
3357 160694
5405 10169629
9501 919080
12573 132820
3613 3658
5661 74486
9757 23194
12829 1742
7197 761899
11293 163589
13341 3503169
1869 51056
4941 2825
9037 2072
3405 471919
5453 27690109
9549 2631282
12621 249556
3661 15135
5709 310680
9805 93127
12877 4558
7245 2363165
11341 463489
13389 10018671
3853 22154
5901 389303
9997 107981
13069 5551
7437 3395586
11533 739139
13581 13934455
7693 156932
11789 32418
13837 656530
15373 3156160
1941 6284
5013 653
9109 473
3477 72262
5525 4325623
9621 385788
12693 54626
3733 1339
5781 27569
9877 8659
12949 699
7317 303339
11413 65888
13461 1321456
3861 637
5909 20079
10005 7443
13077 710
7445 249590
11541 59193
13589 1134625
7701 8447
11797 1828
13845 37055
15381 251886
7941 57348
12037 11849
14085 266051
15621 1331456
15877 92430
255 382831
383 390624
639 1390
1151 4534659
4223 687342
8319 114849
447 667429
703 2246
1215 6965445
4287 1111339
8383 188296
831 2368
1343 6191358
4415 1154734
8511 192252
1599 46764
4671 3594
8767 2568
3135 447246
5183 26190035
9279 2485862
12351 264515
479 329356
735 1115
1247 3443305
4319 548627
8415 93098
863 1176
1375 3049972
4447 569922
8543 95045
1631 23346
4703 1781
8799 1276
3167 220389
5215 12965260
9311 1230150
12383 130933
927 1976
1439 5301117
4511 981304
8607 163021
1695 35494
4767 2992
8863 2052
3231 371661
5279 20462548
9375 1905434
12447 211725
1823 30554
4895 3042
8991 2176
3359 325430
5407 18633934
9503 1676484
12575 217077
3615 7770
5663 152482
9759 46310
12831 3330
7199 1465755
11295 318020
13343 6443864
879 4263
1391 19074455
4463 2386431
8559 360288
1647 189476
4719 9494
8815 6148
3183 1410696
5231 85200917
9327 7812361
12399 578952
1839 221575
4911 11875
9007 8301
3375 2091319
5423 114595542
9519 10856572
12591 891651
3631 66737
5679 1342772
9775 396329
12847 18841
7215 9945082
11311 1979235
13359 40874103
1871 112922
4943 5778
9039 4031
3407 1034971
5455 56927137
9551 5359556
12623 435123
3663 34027
5711 675216
9807 197406
12879 9196
7247 4935928
11343 977563
13391 20261859
3855 56945
5903 952876
9999 251807
13071 11577
7439 7744247
11535 1652504
13583 29817867
7695 376889
11791 77475
13839 1489998
15375 6828822
951 977
1463 2601225
4535 481735
8631 80197
1719 17715
4791 1480
8887 1015
3255 181879
5303 10063349
9399 936434
12471 104263
1847 15250
4919 1506
9015 1077
3383 157741
5431 9077201
9527 819841
12599 106773
3639 3883
5687 76205
9783 23119
12855 1649
7223 719551
11319 155533
13367 3175849
1943 12905
5015 1292
9111 893
3479 145635
5527 7909919
9623 708018
12695 90693
3735 2907
5783 57630
9879 17535
12951 1356
7319 591755
11415 130641
13463 2469219
3863 1511
5911 42309
10007 15039
13079 1384
7447 504539
11543 119766
13591 2131501
7703 18045
11799 3883
13847 75905
15383 492130
3879 24630
5927 534392
10023 162064
13095 10398
7463 3879254
11559 828706
13607 18280477
7719 174109
11815 36322
13863 870391
15399 4380763
7943 154294
12039 31630
14087 628973
15623 2961737
15879 209071
507 21853
989 519
1501 1449535
4573 290758
8669 48957
1757 8754
4829 761
8925 543
3293 92778
5341 5527847
9437 512340
12509 62288
1885 7567
4957 772
9053 571
3421 78631
5469 5012911
9565 452909
12637 65617
3677 1828
5725 37225
9821 11579
12893 863
7261 376194
11357 80469
13405 1734263
1949 12591
5021 1321
9117 954
3485 147611
5533 8760247
9629 783482
12701 110719
3741 2680
5789 55174
9885 17350
12957 1414
7325 615375
11421 134357
13469 2674700
3869 1276
5917 40185
10013 14913
13085 1435
7453 506417
11549 120896
13597 2295540
7709 16896
11805 3658
13853 74146
15389 509539
3917 10242
5965 180861
10061 50476
13133 2620
7501 1595098
11597 347829
13645 6580022
7757 73171
11853 15133
13901 309802
15437 1503490
7949 107841
12045 22150
14093 387559
15629 2385807
15885 156924
3989 621
6037 17276
10133 6195
13205 596
7573 228244
11669 54224
13717 979904
7829 6076
11925 1339
13973 27449
15509 202528
7957 2582
12053 637
14101 19913
15637 178107
15893 8447
16133 57344
511 328727
767 1113
1279 3433792
4351 547276
8447 92907
895 1174
1407 3040727
4479 568663
8575 94864
1663 23346
4735 1781
8831 1274
3199 219803
5247 12924406
9343 1227557
12415 130731
959 1972
1471 5282627
4543 978786
8639 162659
1727 35494
4799 2992
8895 2048
3263 370489
5311 20380840
9407 1900248
12479 211321
1855 30554
4927 3042
9023 2172
3391 321846
5439 18369142
9535 1663526
12607 216225
3647 7770
5695 152482
9791 46310
12863 3330
7231 1456675
11327 316402
13375 6415694
991 979
1503 2609030
4575 482808
8671 80348
1759 17715
4831 1480
8927 1017
3295 182453
5343 10095241
9439 938843
12511 104443
1887 15250
4959 1506
9055 1079
3423 157895
5471 9079734
9567 821133
12639 106878
3679 3883
5727 76205
9823 23119
12895 1649
7263 720243
11359 156002
13407 3178711
1951 25856
5023 2614
9119 1802
3487 297585
5535 16022955
9631 1439056
12703 183986
3743 5818
5791 115332
9887 35134
12959 2744
7327 1200963
11423 266582
13471 5000781
3871 3026
5919 84672
10015 30132
13087 2798
7455 1023627
11551 244690
13599 4314044
7711 36094
11807 7770
13855 151882
15391 996036
1903 103753
4975 5592
9071 3931
3439 974252
5487 53487449
9583 5094729
12655 424276
3695 31217
5743 634430
9839 188263
12911 9024
7279 4702972
11375 935365
13423 19479977
3887 46199
5935 801506
10031 219225
13103 10977
7471 7031869
11567 1528818
13615 27503831
7727 323259
11823 66729
13871 1338944
15407 6397492
3919 24240
5967 414012
10063 111781
13135 5348
7503 3521593
11599 758682
13647 13716759
7759 165041
11855 34023
13903 673348
15439 3196953
7951 278655
12047 56937
14095 949012
15631 5362520
15887 376873
1975 12905
5047 1292
9143 891
3511 145051
5559 7869669
9655 705459
12727 90499
3767 2907
5815 57630
9911 17535
12983 1356
7351 590049
11447 130096
13495 2463704
3895 1511
5943 42309
10039 15039
13111 1384
7479 500001
11575 118957
13623 2117450
7735 18045
11831 3883
13879 75905
15415 490099
3991 1479
6039 37256
10135 12733
13207 1176
7575 460012
11671 109873
13719 1857611
7831 13307
11927 2907
13975 57386
15511 402475
7959 6329
12055 1511
14103 42017
15639 362772
15895 18045
7975 119324
12071 24626
14119 531293
15655 2718179
15911 174101
16135 154286
2013 6284
5085 653
9181 473
3549 72256
5597 4321142
9693 385696
12765 54615
3805 1339
5853 27569
9949 8659
13021 699
7389 303304
11485 65886
13533 1321310
3933 637
5981 20079
10077 7443
13149 710
7517 249209
11613 59167
13661 1133688
7773 8447
11869 1828
13917 37055
15453 251835
3997 1244
6045 34579
10141 12413
13213 1207
7581 463673
11677 110940
13725 1985121
7837 12154
11933 2680
13981 54934
15517 410790
7965 5166
12061 1276
14109 39853
15645 361512
15901 16896
8013 49813
12109 10240
14157 180031
15693 1127215
15949 73167
16141 107833
8085 2554
12181 621
14229 17158
15765 161195
16021 6076
16149 2582
1023 977
1535 2599785
4607 481549
8703 80167
1791 17715
4863 1480
8959 1015
3327 181867
5375 10054387
9471 936250
12543 104241
1919 15250
4991 1506
9087 1077
3455 157311
5503 9039484
9599 818574
12671 106684
3711 3883
5759 76205
9855 23119
12927 1649
7295 718537
11391 155457
13439 3173196
1983 25856
5055 2614
9151 1798
3519 296417
5567 15942455
9663 1433938
12735 183598
3775 5818
5823 115332
9919 35134
12991 2744
7359 1197551
11455 265492
13503 4989751
3903 3026
5951 84672
10047 30132
13119 2798
7487 1014551
11583 243072
13631 4285942
7743 36094
11839 7770
13887 151882
15423 991974
2015 12905
5087 1292
9183 893
3551 145623
5599 7900957
9695 707834
12767 90671
3807 2907
5855 57630
9951 17535
13023 1356
7391 591685
11487 130637
13535 2468927
3935 1511
5983 42309
10079 15039
13151 1384
7519 500691
11615 119426
13663 2120278
7775 18045
11871 3883
13919 75905
15455 491452
3999 2962
6047 74566
10143 25512
13215 2382
7583 934453
11679 224868
13727 3764615
7839 26618
11935 5818
13983 114844
15519 816660
7967 12662
12063 3026
14111 84088
15647 736382
15903 36094
3951 21430
5999 373226
10095 102638
13167 5176
7535 3289615
11631 716656
13679 12940875
7791 151041
11887 31213
13935 632610
15471 3038724
7983 225025
12079 46191
14127 797958
15663 4932814
15919 323243
8015 118299
12111 24236
14159 412284
15695 2481272
15951 165033
16143 278639
4023 1479
6071 37256
10167 12733
13239 1176
7607 458308
11703 109328
13751 1852130
7863 13307
11959 2907
14007 57386
15543 400972
7991 6329
12087 1511
14135 42017
15671 360741
15927 18045
8087 6273
12183 1479
14231 37016
15767 329011
16023 13307
16151 6329
16167 119316
4061 621
6109 17276
10205 6195
13277 596
7645 228209
11741 54222
13789 979758
7901 6076
11997 1339
14045 27449
15581 202525
8029 2582
12125 637
14173 19913
15709 178056
15965 8447
8093 5110
12189 1244
14237 34343
15773 327655
16029 12154
16157 5166
16205 49809
16277 2554
2047 12905
5119 1292
9215 891
3583 145039
5631 7860707
9727 705275
12799 90477
3839 2907
5887 57630
9983 17535
13055 1356
7423 589979
11519 130092
13567 2463412
3967 1511
6015 42309
10111 15039
13183 1384
7551 498987
11647 118881
13695 2114797
7807 18045
11903 3883
13951 75905
15487 489949
4031 2962
6079 74566
10175 25512
13247 2382
7615 931045
11711 223778
13759 3753653
7871 26618
11967 5818
14015 114844
15551 813654
7999 12662
12095 3026
14143 84088
15679 732320
15935 36094
4063 1479
6111 37256
10207 12733
13279 1176
7647 459942
11743 109869
13791 1857319
7903 13307
11999 2907
14047 57386
15583 402469
8031 6329
12127 1511
14175 42017
15711 362094
15967 18045
8095 12550
12191 2962
14239 74086
15775 668794
16031 26618
16159 12662
8047 104299
12143 21426
14191 371546
15727 2323855
15983 151033
16175 225009
16207 118291
8119 6273
12215 1479
14263 37016
15799 327508
16055 13307
16183 6329
16279 6273
8157 2554
12253 621
14301 17158
15837 161192
16093 6076
16221 2582
16285 5110
4095 1479
6143 37256
10239 12733
13311 1176
7679 458238
11775 109324
13823 1851838
7935 13307
12031 2907
14079 57386
15615 400966
8063 6329
12159 1511
14207 42017
15743 360591
15999 18045
8127 12550
12223 2962
14271 74086
15807 665788
16063 26618
16191 12662
8159 6273
12255 1479
14303 37016
15839 329005
16095 13307
16223 6329
16287 12550
16239 104291
16311 6273
16349 2554
8191 6273
12287 1479
14335 37016
15871 327502
16127 13307
16255 6329
16319 12550
16351 6273
16383 6273
8 938279
32 2
4096 901343
1024 2963664
16 123643
8192 1
1 451569
128 1
64 1
4 22007252
256 1
2 2232327
512 10862
2048 1
