12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3231 29912660
1823 20894690
3359 6315289
3615 721374
495 1418723013
751 67490797
1263 6430920536
879 34305036
1391 859339129
1647 157647751
3183 29796414
943 34336123
1455 860046239
1711 157699891
3247 29912660
1839 20894690
3375 6315289
3631 721374
975 34305036
1487 859339129
1743 157647751
3279 29796414
1871 20893063
3407 6311827
3663 721086
1935 20894690
3471 6315289
3727 721374
3855 143096
503 22610137
1271 104314531
1399 13051347
3191 621750
1463 13085655
3255 627150
3383 92665
1495 13051347
3287 621750
3415 92353
3479 92665
1511 13051347
3303 621750
3431 92353
3495 92665
3527 92353
1997 868341
3533 314825
3789 33741
3917 5883
3981 5886
958 37703566
1470 1117421066
1726 211720712
3262 42332372
1854 26448751
3390 7909727
3646 964868
1950 26448751
3486 7909727
3742 964868
3870 177472
1966 26448751
3502 7909727
3758 964868
3886 177472
3982 177472
3510 132761
511 1418723013
767 67490797
1279 6430920536
895 34305036
1407 859339129
1663 157647751
3199 29796414
959 34336123
1471 860046239
1727 157699891
3263 29912660
1855 20894690
3391 6315289
3647 721374
991 34305036
1503 859339129
1759 157647751
3295 29796414
1887 20893063
3423 6311827
3679 721086
1951 20894690
3487 6315289
3743 721374
3871 143096
1007 34305036
1519 859339129
1775 157647751
3311 29796414
1903 20893063
3439 6311827
3695 721086
1967 20894690
3503 6315289
3759 721374
3887 143096
1999 20893063
3535 6311827
3791 721086
3919 143083
3983 143096
1527 13051347
3319 621750
3447 92353
3511 92665
3543 92353
3559 92353
4045 5883
1982 26448751
3518 7909727
3774 964868
3902 177472
3998 177472
4014 177472
1023 34305036
1535 859339129
1791 157647751
3327 29796414
1919 20893063
3455 6311827
3711 721086
1983 20894690
3519 6315289
3775 721374
3903 143096
2015 20893063
3551 6311827
3807 721086
3935 143083
3999 143096
2031 20893063
3567 6311827
3823 721086
3951 143083
4015 143096
4047 143083
3575 92353
4030 177472
2047 20893063
3583 6311827
3839 721086
3967 143083
4031 143096
4063 143083
4079 143083
4095 143083
