14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
11742 5219
1306 2749
1300 9872930
5374 4760897
1303 8605013
10079 120523
15518 59514
14287 15837
3462 85293
5123 3813795
9678 39439
8191 1991
5966 37325
5306 86653
5719 124612984
11359 156609
12458 8258
5531 931
9951 1401149
5978 1916
14062 815696
7591 25462
14159 33925
15663 1087
9359 685766
13647 73184
13419 176110
15679 4836
1358 82582
5238 341191711
2002 74368
13374 4763899
15631 1139
5447 2852549
5171 3589077
13435 144844
5887 1363639
1175 195051846
14187 1236
16078 15625
11998 46118
1223 56890265
5530 1375
13806 37062
3350 335522
5335 175273778
1347 113276
3910 35267
4055 143642
74 23369
9374 3014901
7607 138541
15999 71051
3662 28974
5442 154143
3407 2267
7199 83169
1879 4353741
13327 1146724
