12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
743 84882
1659 13843
2295 5809
878 1846470
1593 12518
3185 12213
2678 953287
2293 8557
100 13777248
757 21699
617 881556
766 32276
2673 19115
949 7230
2150 845775
3046 224954
3070 24969
247 7135
2148 8538492
820 503630
2037 21646
2660 301883030
48 169544
3949 20591364
750 253248
1919 85661
621 69111345
956 55900
114 55365
3839 6151
128 251305
260 15783028
3189 198834
700 58322
756 182565
1853 84167
573 289016
2658 146096
2165 198834
613 69111345
2406 261609
2278 38438
356 3871303
2114 125033
244 114582
1649 38166
309 48996
37 306626
2667 28763
3707 11076
611 32207
3573 8434
940 1517784
636 4908502
374 220006
113 26916
2550 25582
1589 289016
3705 19115
893 267272
1141 426571
3173 1029426
957 7230
572 1751215
96 764485
293 90772
4071 75808
828 503630
1139 10287
3951 550910
2423 36579
357 441508
3301 50108
1895 571376
1783 7559
2798 240065
2045 21646
1893 22907574
1205 7233
359 53110
1651 13843
1381 441508
2662 5635494
2940 863553
1255 8783
1125 1443916
2551 5704
1709 276343
868 100256763
829 84167
2029 3240116
1004 13833696
2292 53317
1645 69111345
3957 141191
1643 32207
560 92470
1 31053
2147 9012
2664 6288346
1057 14895
117 426571
32 451569
3829 10875
1269 19649
1653 903245
1569 101091
804 10164185
1317 90772
3062 24969
1137 26916
2164 1217772
2943 74618
375 43589
1007 78701
2797 3049306
1383 53110
692 58322
3431 45066
892 1548128
886 319113
1965 258774
561 12518
53 158071
101 1443916
623 1720525
2935 74618
3967 74618
485 66903
1143 146653
1775 84882
821 84167
3069 10861
8 134170
112 180315
1022 30978
2420 381535
741 3422990
1585 12518
2277 50108
372 829413
1917 267272
3959 74618
165 14755
116 2680935
764 182565
2663 1645321
4095 6144
2167 118936
436 83480
3687 1645321
932 1517784
637 903245
618 161673
869 22907574
3061 10861
2680 119475
1271 7135
2161 12213
1253 70852
684 1585978
2941 141191
999 78701
569 12518
3837 10875
2677 474442
1957 258774
4 36244344
3709 474442
1635 32207
420 245733
2047 7551
3691 28763
620 352854933
1013 21646
1637 69111345
677 276343
626 56194
1903 571376
758 32276
245 19649
2674 47706
3171 9012
2659 28763
1911 85661
2672 119475
246 31952
520 4523930
180 87755
2675 11076
1005 3240116
630 1122662
948 55900
877 22907574
487 8511
3054 224954
66 145501
3557 47107
1527 7002
2421 60644
2932 863553
2814 26218
97 47039
2404 2382953
3319 5809
1641 881556
115 10287
614 5929083
484 593887
3821 3049306
256 3
2166 595060
639 311144
2276 372539
685 276343
544 1144122
292 1434926
1639 1720525
1633 881556
4093 10861
638 1122662
3703 259140
1717 7252
887 85661
2925 20591364
103 175965
2656 6288346
632 227629
549 5580822
3701 474442
228 618727
2933 141191
1021 21646
421 14060
164 255259
1461 7087
1024 1
2669 61631744
1655 311144
388 2000091
1525 19289
2676 2647730
2145 27369
1012 175830
3044 11765223
64 2609129
2112 1274246
2657 749443
