12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1839 4210140
3375 435467
3631 667229
975 10275729
1487 11998669
1743 31991954
3279 1643847
1871 4172168
3407 432571
3663 655453
1935 4210140
3471 435467
3727 667229
3855 163670
503 21409288
1271 70980657
1399 9077727
3191 1748087
1463 9534697
3255 1972279
3383 344657
1495 9077727
3287 1748087
3415 325220
3479 344657
1511 9077727
3303 1748087
3431 325220
3495 344657
3527 325220
1997 272832
3533 22370
3789 52770
3917 10909
3981 11131
958 10539460
1470 14962351
1726 33049687
3262 2036698
1854 4258388
3390 500287
3646 677312
1950 4258388
3486 500287
3742 677312
3870 165013
1966 4258388
3502 500287
3758 677312
3886 165013
3982 165013
3510 502807
511 27304541
767 21408337
1279 91798046
895 10275729
1407 11998669
1663 31991954
3199 1643847
959 10502137
1471 12078579
1727 32558387
3263 1665739
1855 4210140
3391 435467
3647 667229
991 10275729
1503 11998669
1759 31991954
3295 1643847
1887 4172168
3423 432571
3679 655453
1951 4210140
3487 435467
3743 667229
3871 163670
1007 10275729
1519 11998669
1775 31991954
3311 1643847
1903 4172168
3439 432571
3695 655453
1967 4210140
3503 435467
3759 667229
3887 163670
1999 4172168
3535 432571
3791 655453
3919 162117
3983 163670
1527 9077727
3319 1748087
3447 325220
3511 344657
3543 325220
3559 325220
4045 10909
1982 4258388
3518 500287
3774 677312
3902 165013
3998 165013
4014 165013
1023 10275729
1535 11998669
1791 31991954
3327 1643847
1919 4172168
3455 432571
3711 655453
1983 4210140
3519 435467
3775 667229
3903 163670
2015 4172168
3551 432571
3807 655453
3935 162117
3999 163670
2031 4172168
3567 432571
3823 655453
3951 162117
4015 163670
4047 162117
3575 325220
4030 165013
2047 4172168
3583 432571
3839 655453
3967 162117
4031 163670
4063 162117
4079 162117
4095 162117
