16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3207 2440
5255 2180998
33927 56810
6279 50619
18567 4061
34951 2229
12423 47888
36999 1507185
7175 47388
19463 3832
35847 2115
13319 45732
37895 1431346
14343 1101
22535 112348
38919 43246
51207 3578
45063 29792
123 13292
187 13292
315 13291
571 13292
1083 12937
411 223
667 224
1179 214
795 223
1307 213
1563 214
235 17694
363 17693
1131 16599
427 17693
1195 16599
1323 16598
1419 276
243 37465
627 36424
1139 35165
691 36424
1203 35165
1587 34200
1683 2420
1251 55286
125 4237215
317 4234202
573 4237215
1085 4176426
2109 108089
4157 70139398
32829 2504796
797 78767
1309 77267
2333 1989
4381 1310816
33053 46943
1565 77936
2589 2010
4637 1318248
33309 47342
3101 1980
5149 1291664
33821 46519
6173 31351
18461 2886
34845 1652
12317 23810
36893 816862
365 6175480
1133 5997776
2157 163768
4205 99990930
32877 3615782
1325 5995157
2349 163698
4397 99960508
33069 3613981
3117 160623
5165 97664853
33837 3518651
6189 2516059
18477 222250
34861 133294
12333 1803238
36909 60071526
3341 2854
5389 1761208
34061 65362
6413 45785
18701 4034
35085 2403
12557 33878
37133 1099686
7181 44751
19469 3984
35853 2358
13325 32796
37901 1066731
14349 859
22541 112920
38925 35258
51213 3095
45069 20850
629 16810853
1141 15882143
2165 441083
4213 217446453
32885 9726947
1589 15477913
2613 429511
4661 212913423
33333 9480413
3125 410763
5173 195772908
33845 8971342
6197 6009822
18485 668837
34869 372578
12341 4763621
36917 131910282
3605 34217
5653 13117466
34325 721775
6677 454993
18965 57848
35349 33510
12821 434157
37397 9794375
7189 440926
19477 59149
35861 33848
13333 438738
37909 9373219
14357 13797
22549 1333584
38933 467356
51221 55816
45077 302277
3173 600703
5221 311105154
33893 13028637
6245 10539676
18533 946176
34917 546057
12389 7098219
36965 209867032
7205 9712328
19493 875246
35877 504764
13349 6429710
37925 190729151
14373 193328
22565 29707444
38949 8283738
51237 751239
45093 4340949
15365 36139
23557 3459187
39941 1249800
52229 132025
46085 848727
30725 105603
47109 35241
55301 3547385
377 143810
633 143995
1145 139324
825 143810
1337 139179
1593 139324
1817 2499
1385 209851
1649 651113
63492 236252
127 483868
191 483868
319 483862
575 483868
1087 478392
2111 12336
4159 7074193
32831 285288
415 8286
671 8292
1183 8198
2207 214
4255 129927
32927 4911
799 8286
1311 8192
2335 213
4383 129896
33055 4906
1567 8198
2591 214
4639 129927
33311 4911
3103 213
5151 129075
33823 4877
6175 3045
18463 356
34847 175
12319 2215
36895 78532
239 597110
367 597104
1135 582479
2159 15299
4207 9293782
32879 347883
431 597104
1199 582479
2223 15299
4271 9293782
32943 347883
1327 582473
2351 15298
4399 9293751
33071 347878
3119 15118
5167 9106973
33839 339409
6191 225160
18479 26917
34863 12001
12335 162864
36911 5552482
1423 9882
2447 263
4495 168761
33167 5954
3215 261
5263 164923
33935 5806
6287 4259
18575 466
34959 216
12431 2886
37007 101470
3343 260
5391 164892
34063 5801
6415 4259
18703 466
35087 215
12559 2886
37135 101470
7183 4076
19471 458
35855 213
13327 2824
37903 98897
14351 81
22543 11623
38927 3262
51215 381
45071 1772
247 1120016
631 1096975
1143 1075184
2167 28610
4215 17399939
32887 644145
695 1096975
1207 1075184
2231 28610
4279 17399939
32951 644145
1591 1052455
2615 27957
4663 16936265
33335 628480
3127 27705
5175 16745564
33847 618042
6199 432247
18487 51181
34871 23413
12343 314919
36919 10588963
1687 43872
2711 1121
4759 941526
33431 27092
3223 1149
5271 991531
33943 27531
6295 20271
18583 1941
34967 1019
12439 20635
37015 704205
3607 1026
5655 859593
34327 24858
6679 17989
18967 1740
35351 925
12823 17992
37399 617880
7191 17946
19479 1795
35863 939
13335 19237
37911 654997
14359 428
22551 48249
38935 17227
51223 1651
45079 12951
1255 1701846
2279 50391
4327 31551012
32999 1045597
3175 49138
5223 30544609
33895 1009236
6247 1057336
18535 82150
34919 42333
12391 535061
36967 19510055
3239 49138
5287 30544609
33959 1009236
6311 1057336
18599 82150
34983 42333
12455 535061
37031 19510055
7207 1023354
19495 79880
35879 41279
13351 516311
37927 18857078
14375 18606
22567 3237561
38951 618958
51239 64764
45095 333532
7303 47388
19591 3832
35975 2115
13447 45732
38023 1431346
14471 1101
22663 112348
39047 43246
51335 3578
45191 29792
15367 1047
23559 104108
39943 40365
52231 3405
46087 28495
30727 2720
47111 1024
55303 88729
251 13292
379 13291
635 13292
1147 12937
443 13291
699 13292
1211 12937
827 13291
1339 12936
1595 12937
923 223
1435 213
1691 214
1819 213
491 17693
1259 16599
1387 16598
1451 16598
755 36424
1267 35165
1651 34200
1715 34200
381 4234202
637 4237215
1149 4176426
2173 108089
4221 70139398
32893 2504796
829 4234202
1341 4173880
2365 108022
4413 70116484
33085 2503187
1597 4176426
2621 108089
4669 70139398
33341 2504796
3133 106951
5181 69160404
33853 2473067
6205 1616954
18493 158049
34877 88246
12349 1242089
36925 43275631
1821 77267
2845 1989
4893 1310816
33565 46943
3357 1962
5405 1287756
34077 46201
6429 31126
18717 2850
35101 1636
12573 23653
37149 811843
3613 1980
5661 1291664
34333 46519
6685 31351
18973 2886
35357 1652
12829 23810
37405 816862
7197 30483
19485 2843
35869 1625
13341 23323
37917 800266
14365 601
22557 77310
38941 24732
51229 2221
45085 14965
1389 5995157
2413 163698
4461 99960508
33133 3613981
3181 160623
5229 97664853
33901 3518651
6253 2516059
18541 222250
34925 133294
12397 1803238
36973 60071526
3373 160561
5421 97653903
34093 3517316
6445 2515766
18733 222149
35117 133234
12589 1802487
37165 60052239
7213 2457658
19501 219305
35885 130463
13357 1759632
37933 58565128
14381 46476
22573 5910187
38957 1882270
51245 167592
45101 1105087
7437 44545
19725 3952
36109 2345
13581 32688
38157 1064448
14605 853
22797 112374
39181 35176
51469 3072
45325 20750
15373 841
23565 110333
39949 34062
52237 3023
46093 20157
30733 2368
47117 672
55309 83810
1653 15477913
2677 429511
4725 212913423
33397 9480413
3189 410763
5237 195772908
33909 8971342
6261 6009822
18549 668837
34933 372578
12405 4763621
36981 131910282
3637 400829
5685 192123800
34357 8759933
6709 5871978
18997 648268
35381 362696
12853 4633903
37429 129157450
7221 5436089
19509 620669
35893 346293
13365 4318095
37941 118813329
14389 126763
22581 16065338
38965 5107326
51253 536996
45109 2892711
7701 373963
19989 50151
36373 28786
13845 367464
38421 7902210
14869 11614
23061 1152598
39445 399356
51733 47198
45589 254946
15381 12008
23573 1106701
39957 387583
52245 48237
46101 258075
30741 38514
47125 11656
55317 1201913
7269 9712328
19557 875246
35941 504764
13413 6429710
37989 190729151
14437 193328
22629 29707444
39013 8283738
51301 751239
45157 4340949
15397 177679
23589 27529976
39973 7551557
52261 691690
46117 3937509
30757 553869
47141 160846
55333 22081143
31749 95780
48133 31941
56325 3187826
63493 92793
889 143810
1401 139179
1657 139324
1849 139179
255 483868
383 483862
639 483868
1151 478392
2175 12336
4223 7074193
32895 285288
447 483862
703 483868
1215 478392
2239 12336
4287 7074193
32959 285288
831 483862
1343 478386
2367 12335
4415 7074162
33087 285283
1599 478392
2623 12336
4671 7074193
33343 285288
3135 12229
5183 7005134
33855 281749
6207 167346
18495 21580
34879 9660
12351 123524
36927 4258522
927 8286
1439 8192
2463 213
4511 129896
33183 4906
1695 8198
2719 214
4767 129927
33439 4911
3231 213
5279 129075
33951 4877
6303 3045
18591 356
34975 175
12447 2215
37023 78532
1823 8192
2847 213
4895 129896
33567 4906
3359 212
5407 129044
34079 4872
6431 3045
18719 356
35103 174
12575 2215
37151 78532
3615 213
5663 129075
34335 4877
6687 3045
18975 356
35359 175
12831 2215
37407 78532
7199 2901
19487 353
35871 174
13343 2204
37919 77972
14367 59
22559 7957
38943 2358
51231 296
45087 1379
495 597104
1263 582479
2287 15299
4335 9293782
33007 347883
1391 582473
2415 15298
4463 9293751
33135 347878
3183 15118
5231 9106973
33903 339409
6255 225160
18543 26917
34927 12001
12399 162864
36975 5552482
1455 582473
2479 15298
4527 9293751
33199 347878
3247 15118
5295 9106973
33967 339409
6319 225160
18607 26917
34991 12001
12463 162864
37039 5552482
3375 15117
5423 9106942
34095 339404
6447 225160
18735 26917
35119 12000
12591 162864
37167 5552482
7215 208309
19503 26411
35887 11820
13359 160081
37935 5419958
14383 4354
22575 587711
38959 181231
51247 21941
45103 100089
3471 260
5519 164892
34191 5801
6543 4259
18831 466
35215 215
12687 2886
37263 101470
7311 4076
19599 458
35983 213
13455 2824
38031 98897
14479 81
22671 11623
39055 3262
51343 381
45199 1772
7439 4076
19727 458
36111 212
13583 2824
38159 98897
14607 81
22799 11623
39183 3262
51471 381
45327 1772
15375 79
23567 10996
39951 3079
52239 373
46095 1733
30735 302
47119 66
55311 8967
759 1096975
1271 1075184
2295 28610
4343 17399939
33015 644145
1655 1052455
2679 27957
4727 16936265
33399 628480
3191 27705
5239 16745564
33911 618042
6263 432247
18551 51181
34935 23413
12407 314919
36983 10588963
1719 1052455
2743 27957
4791 16936265
33463 628480
3255 27705
5303 16745564
33975 618042
6327 432247
18615 51181
34999 23413
12471 314919
37047 10588963
3639 27061
5687 16287920
34359 602551
6711 385585
18999 48900
35383 23033
12855 306575
37431 10247317
7223 403083
19511 49701
35895 22637
13367 301646
37943 10167957
14391 8823
22583 1175073
38967 324972
51255 41870
45111 191428
3735 1026
5783 859593
34455 24858
6807 17989
19095 1740
35479 925
12951 17992
37527 617880
7319 17946
19607 1795
35991 939
13463 19237
38039 654997
14487 428
22679 48249
39063 17227
51351 1651
45207 12951
7703 15698
19991 1599
36375 846
13847 16630
38423 570274
14871 377
23063 42731
39447 15294
51735 1461
45591 11295
15383 392
23575 41718
39959 15061
52247 1536
46103 12114
30743 1210
47127 389
55319 40723
3303 49138
5351 30544609
34023 1009236
6375 1057336
18663 82150
35047 42333
12519 535061
37095 19510055
7271 1023354
19559 79880
35943 41279
13415 516311
37991 18857078
14439 18606
22631 3237561
39015 618958
51303 64764
45159 333532
7335 1023354
19623 79880
36007 41279
13479 516311
38055 18857078
14503 18606
22695 3237561
39079 618958
51367 64764
45223 333532
15399 18030
23591 3143728
39975 587647
52263 62961
46119 322010
30759 54088
47143 16262
55335 1305927
15495 1047
23687 104108
40071 40365
52359 3405
46215 28495
30855 2720
47239 1024
55431 88729
31751 2582
48135 977
56327 81139
63495 2487
507 13291
763 13292
1275 12937
891 13291
1403 12936
1659 12937
955 13291
1467 12936
1723 12937
1851 12936
1947 213
1515 16598
1779 34200
893 4234202
1405 4173880
2429 108022
4477 70116484
33149 2503187
1661 4176426
2685 108089
4733 70139398
33405 2504796
3197 106951
5245 69160404
33917 2473067
6269 1616954
18557 158049
34941 88246
12413 1242089
36989 43275631
1853 4173880
2877 108022
4925 70116484
33597 2503187
3389 106892
5437 69149682
34109 2471768
6461 1616667
18749 157948
35133 88186
12605 1241577
37181 43258893
3645 106951
5693 69160404
34365 2473067
6717 1616954
19005 158049
35389 88246
12861 1242089
37437 43275631
7229 1578564
19517 156812
35901 87249
13373 1225794
37949 42665750
14397 32324
22589 4045480
38973 1257743
51261 120358
45117 777831
3869 1962
5917 1287756
34589 46201
6941 31126
19229 2850
35613 1636
13085 23653
37661 811843
7453 30279
19741 2811
36125 1612
13597 23218
38173 798036
14621 595
22813 76764
39197 24650
51485 2198
45341 14871
7709 30483
19997 2843
36381 1625
13853 23323
38429 800266
14877 601
23069 77310
39453 24732
51741 2221
45597 14965
15389 592
23581 75465
39965 23909
52253 2184
46109 14680
30749 1668
47133 475
55325 58968
3437 160561
5485 97653903
34157 3517316
6509 2515766
18797 222149
35181 133234
12653 1802487
37229 60052239
7277 2457658
19565 219305
35949 130463
13421 1759632
37997 58565128
14445 46476
22637 5910187
39021 1882270
51309 167592
45165 1105087
7469 2457386
19757 219208
36141 130411
13613 1759255
38189 58558371
14637 46469
22829 5909386
39213 1882183
51501 167510
45357 1104650
15405 45701
23597 5782043
39981 1826886
52269 165205
46125 1079532
30765 129454
47149 37575
55341 4165678
15629 836
23821 109844
40205 34001
52493 3004
46349 20095
30989 2354
47373 668
55565 83667
31757 2326
48141 658
56333 81378
63501 1815
3701 400829
5749 192123800
34421 8759933
6773 5871978
19061 648268
35445 362696
12917 4633903
37493 129157450
7285 5436089
19573 620669
35957 346293
13429 4318095
38005 118813329
14453 126763
22645 16065338
39029 5107326
51317 536996
45173 2892711
7733 5310025
20021 602514
36405 337763
13877 4210101
38453 116526478
14901 123369
23093 15598874
39477 5021807
51765 520620
45621 2815573
15413 116714
23605 14503632
39989 4589273
52277 495474
46133 2622151
30773 382839
47157 106441
55349 13523195
15893 10030
24085 940988
40469 325990
52757 40564
46613 216018
31253 32653
47637 9767
55829 1033076
31765 33468
48149 10109
56341 992928
63509 32323
15461 177679
23653 27529976
40037 7551557
52325 691690
46181 3937509
30821 553869
47205 160846
55397 22081143
31781 510962
48165 147818
56357 20116438
63525 452326
64517 84441
1913 139179
511 483862
767 483868
1279 478392
2303 12336
4351 7074193
33023 285288
895 483862
1407 478386
2431 12335
4479 7074162
33151 285283
1663 478392
2687 12336
4735 7074193
33407 285288
3199 12229
5247 7005134
33919 281749
6271 167346
18559 21580
34943 9660
12415 123524
36991 4258522
959 483862
1471 478386
2495 12335
4543 7074162
33215 285283
1727 478392
2751 12336
4799 7074193
33471 285288
3263 12229
5311 7005134
33983 281749
6335 167346
18623 21580
35007 9660
12479 123524
37055 4258522
1855 478386
2879 12335
4927 7074162
33599 285283
3391 12228
5439 7005103
34111 281744
6463 167346
18751 21580
35135 9659
12607 123524
37183 4258522
3647 12229
5695 7005134
34367 281749
6719 167346
19007 21580
35391 9660
12863 123524
37439 4258522
7231 151938
19519 21259
35903 9553
13375 122735
37951 4207017
14399 3231
22591 426549
38975 139342
51263 17886
45119 76840
1951 8192
2975 213
5023 129896
33695 4906
3487 212
5535 129044
34207 4872
6559 3045
18847 356
35231 174
12703 2215
37279 78532
3743 213
5791 129075
34463 4877
6815 3045
19103 356
35487 175
12959 2215
37535 78532
7327 2901
19615 353
35999 174
13471 2204
38047 77972
14495 59
22687 7957
39071 2358
51359 296
45215 1379
3871 212
5919 129044
34591 4872
6943 3045
19231 356
35615 174
13087 2215
37663 78532
7455 2901
19743 353
36127 173
13599 2204
38175 77972
14623 59
22815 7957
39199 2358
51487 296
45343 1379
7711 2901
19999 353
36383 174
13855 2204
38431 77972
14879 59
23071 7957
39455 2358
51743 296
45599 1379
15391 58
23583 7525
39967 2214
52255 293
46111 1374
30751 226
47135 49
55327 6301
1519 582473
2543 15298
4591 9293751
33263 347878
3311 15118
5359 9106973
34031 339409
6383 225160
18671 26917
35055 12001
12527 162864
37103 5552482
3439 15117
5487 9106942
34159 339404
6511 225160
18799 26917
35183 12000
12655 162864
37231 5552482
7279 208309
19567 26411
35951 11820
13423 160081
37999 5419958
14447 4354
22639 587711
39023 181231
51311 21941
45167 100089
3503 15117
5551 9106942
34223 339404
6575 225160
18863 26917
35247 12000
12719 162864
37295 5552482
7343 208309
19631 26411
36015 11820
13487 160081
38063 5419958
14511 4354
22703 587711
39087 181231
51375 21941
45231 100089
7471 208309
19759 26411
36143 11819
13615 160081
38191 5419958
14639 4354
22831 587711
39215 181231
51503 21941
45359 100089
15407 4210
23599 534272
39983 164380
52271 21435
46127 98170
30767 17356
47151 3783
55343 481530
7567 4076
19855 458
36239 212
13711 2824
38287 98897
14735 81
22927 11623
39311 3262
51599 381
45455 1772
15503 79
23695 10996
40079 3079
52367 373
46223 1733
30863 302
47247 66
55439 8967
15631 79
23823 10996
40207 3079
52495 373
46351 1733
30991 302
47375 66
55567 8967
31759 294
48143 64
56335 8340
63503 247
1783 1052455
2807 27957
4855 16936265
33527 628480
3319 27705
5367 16745564
34039 618042
6391 432247
18679 51181
35063 23413
12535 314919
37111 10588963
3703 27061
5751 16287920
34423 602551
6775 385585
19063 48900
35447 23033
12919 306575
37495 10247317
7287 403083
19575 49701
35959 22637
13431 301646
38007 10167957
14455 8823
22647 1175073
39031 324972
51319 41870
45175 191428
3767 27061
5815 16287920
34487 602551
6839 385585
19127 48900
35511 23033
12983 306575
37559 10247317
7351 403083
19639 49701
36023 22637
13495 301646
38071 10167957
14519 8823
22711 1175073
39095 324972
51383 41870
45239 191428
7735 356664
20023 47456
36407 22266
13879 293427
38455 9831303
14903 8482
23095 950420
39479 320970
51767 40879
45623 184983
15415 8397
23607 1096694
39991 297476
52279 40702
46135 183350
30775 32953
47159 7716
55351 796821
7831 15698
20119 1599
36503 846
13975 16630
38551 570274
14999 377
23191 42731
39575 15294
51863 1461
45719 11295
15511 392
23703 41718
40087 15061
52375 1536
46231 12114
30871 1210
47255 389
55447 40723
15895 342
24087 36315
40471 13155
52759 1350
46615 10486
31255 1067
47639 338
55831 36067
31767 1121
48151 356
56343 34567
63511 1079
7399 1023354
19687 79880
36071 41279
13543 516311
38119 18857078
14567 18606
22759 3237561
39143 618958
51431 64764
45287 333532
15463 18030
23655 3143728
40039 587647
52327 62961
46183 322010
30823 54088
47207 16262
55399 1305927
15527 18030
23719 3143728
40103 587647
52391 62961
46247 322010
30887 54088
47271 16262
55463 1305927
31783 52392
48167 15751
56359 1218521
63527 45481
31879 2582
48263 977
56455 81139
63623 2487
64519 2363
1019 13291
1531 12936
1787 12937
1915 12936
1979 12936
1917 4173880
2941 108022
4989 70116484
33661 2503187
3453 106892
5501 69149682
34173 2471768
6525 1616667
18813 157948
35197 88186
12669 1241577
37245 43258893
3709 106951
5757 69160404
34429 2473067
6781 1616954
19069 158049
35453 88246
12925 1242089
37501 43275631
7293 1578564
19581 156812
35965 87249
13437 1225794
38013 42665750
14461 32324
22653 4045480
39037 1257743
51325 120358
45181 777831
3901 106892
5949 69149682
34621 2471768
6973 1616667
19261 157948
35645 88186
13117 1241577
37693 43258893
7485 1578298
19773 156715
36157 87197
13629 1225422
38205 42659124
14653 32317
22845 4044679
39229 1257656
51517 120276
45373 777525
7741 1578564
20029 156812
36413 87249
13885 1225794
38461 42665750
14909 32324
23101 4045480
39485 1257743
51773 120358
45629 777831
15421 32014
23613 3956987
39997 1221774
52285 119445
46141 768062
30781 93848
47165 25985
55357 2936156
7965 30279
20253 2811
36637 1612
14109 23218
38685 798036
15133 595
23325 76764
39709 24650
51997 2198
45853 14871
15645 587
23837 74976
40221 23848
52509 2165
46365 14619
31005 1654
47389 471
55581 58825
15901 592
24093 75465
40477 23909
52765 2184
46621 14680
31261 1668
47645 475
55837 58968
31773 1645
48157 467
56349 57243
63517 1311
7533 2457386
19821 219208
36205 130411
13677 1759255
38253 58558371
14701 46469
22893 5909386
39277 1882183
51565 167510
45421 1104650
15469 45701
23661 5782043
40045 1826886
52333 165205
46189 1079532
30829 129454
47213 37575
55405 4165678
15661 45695
23853 5781299
40237 1826820
52525 165127
46381 1079320
31021 129434
47405 37572
55597 4165399
31789 127813
48173 36944
56365 4045480
63533 101831
32013 2315
48397 655
56589 81292
63757 1806
64525 1781
7797 5310025
20085 602514
36469 337763
13941 4210101
38517 116526478
14965 123369
23157 15598874
39541 5021807
51829 520620
45685 2815573
15477 116714
23669 14503632
40053 4589273
52341 495474
46197 2622151
30837 382839
47221 106441
55413 13523195
15925 113637
24117 14063357
40501 4514133
52789 481078
46645 2557299
31285 371904
47669 103475
55861 13293007
31797 353862
48181 97622
56373 12097977
63541 316503
32277 28276
48661 8389
56853 837238
64021 27249
64533 27941
31845 510962
48229 147818
56421 20116438
63589 452326
64549 415536
1023 483862
1535 478386
2559 12335
4607 7074162
33279 285283
1791 478392
2815 12336
4863 7074193
33535 285288
3327 12229
5375 7005134
34047 281749
6399 167346
18687 21580
35071 9660
12543 123524
37119 4258522
1919 478386
2943 12335
4991 7074162
33663 285283
3455 12228
5503 7005103
34175 281744
6527 167346
18815 21580
35199 9659
12671 123524
37247 4258522
3711 12229
5759 7005134
34431 281749
6783 167346
19071 21580
35455 9660
12927 123524
37503 4258522
7295 151938
19583 21259
35967 9553
13439 122735
38015 4207017
14463 3231
22655 426549
39039 139342
51327 17886
45183 76840
1983 478386
3007 12335
5055 7074162
33727 285283
3519 12228
5567 7005103
34239 281744
6591 167346
18879 21580
35263 9659
12735 123524
37311 4258522
3775 12229
5823 7005134
34495 281749
6847 167346
19135 21580
35519 9660
12991 123524
37567 4258522
7359 151938
19647 21259
36031 9553
13503 122735
38079 4207017
14527 3231
22719 426549
39103 139342
51391 17886
45247 76840
3903 12228
5951 7005103
34623 281744
6975 167346
19263 21580
35647 9659
13119 123524
37695 4258522
7487 151938
19775 21259
36159 9552
13631 122735
38207 4207017
14655 3231
22847 426549
39231 139342
51519 17886
45375 76840
7743 151938
20031 21259
36415 9553
13887 122735
38463 4207017
14911 3231
23103 426549
39487 139342
51775 17886
45631 76840
15423 3124
23615 380325
39999 123934
52287 17565
46143 76305
30783 14074
47167 2870
55359 365203
3999 212
6047 129044
34719 4872
7071 3045
19359 356
35743 174
13215 2215
37791 78532
7583 2901
19871 353
36255 173
13727 2204
38303 77972
14751 59
22943 7957
39327 2358
51615 296
45471 1379
7839 2901
20127 353
36511 174
13983 2204
38559 77972
15007 59
23199 7957
39583 2358
51871 296
45727 1379
15519 58
23711 7525
40095 2214
52383 293
46239 1374
30879 226
47263 49
55455 6301
7967 2901
20255 353
36639 173
14111 2204
38687 77972
15135 59
23327 7957
39711 2358
51999 296
45855 1379
15647 58
23839 7525
40223 2214
52511 293
46367 1374
31007 226
47391 49
55583 6301
15903 58
24095 7525
40479 2214
52767 293
46623 1374
31263 226
47647 49
55839 6301
31775 223
48159 48
56351 5869
63519 187
3567 15117
5615 9106942
34287 339404
6639 225160
18927 26917
35311 12000
12783 162864
37359 5552482
7407 208309
19695 26411
36079 11820
13551 160081
38127 5419958
14575 4354
22767 587711
39151 181231
51439 21941
45295 100089
7535 208309
19823 26411
36207 11819
13679 160081
38255 5419958
14703 4354
22895 587711
39279 181231
51567 21941
45423 100089
15471 4210
23663 534272
40047 164380
52335 21435
46191 98170
30831 17356
47215 3783
55407 481530
7599 208309
19887 26411
36271 11819
13743 160081
38319 5419958
14767 4354
22959 587711
39343 181231
51631 21941
45487 100089
15535 4210
23727 534272
40111 164380
52399 21435
46255 98170
30895 17356
47279 3783
55471 481530
15663 4210
23855 534272
40239 164380
52527 21435
46383 98170
31023 17356
47407 3783
55599 481530
31791 16850
48175 3639
56367 428091
63535 15355
15759 79
23951 10996
40335 3079
52623 373
46479 1733
31119 302
47503 66
55695 8967
31887 294
48271 64
56463 8340
63631 247
32015 294
48399 64
56591 8340
63759 247
64527 239
3831 27061
5879 16287920
34551 602551
6903 385585
19191 48900
35575 23033
13047 306575
37623 10247317
7415 403083
19703 49701
36087 22637
13559 301646
38135 10167957
14583 8823
22775 1175073
39159 324972
51447 41870
45303 191428
7799 356664
20087 47456
36471 22266
13943 293427
38519 9831303
14967 8482
23159 950420
39543 320970
51831 40879
45687 184983
15479 8397
23671 1096694
40055 297476
52343 40702
46199 183350
30839 32953
47223 7716
55415 796821
7863 356664
20151 47456
36535 22266
14007 293427
38583 9831303
15031 8482
23223 950420
39607 320970
51895 40879
45751 184983
15543 8397
23735 1096694
40119 297476
52407 40702
46263 183350
30903 32953
47287 7716
55479 796821
15927 8065
24119 873013
40503 293717
52791 39747
46647 177010
31287 31968
47671 7375
55863 785018
31799 31877
48183 7331
56375 723162
63543 29238
16023 342
24215 36315
40599 13155
52887 1350
46743 10486
31383 1067
47767 338
55959 36067
31895 1121
48279 356
56471 34567
63639 1079
32279 982
48663 306
56855 30019
64023 936
64535 998
15591 18030
23783 3143728
40167 587647
52455 62961
46311 322010
30951 54088
47335 16262
55527 1305927
31847 52392
48231 15751
56423 1218521
