14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
4791 6925
8887 6001
3255 312125
5303 34133418
9399 8599798
12471 728033
1847 50053
4919 5968
9015 5336
3383 268410
5431 29935895
9527 7594399
12599 620508
3639 1616
5687 143416
9783 54491
12855 6220
7223 556163
11319 215025
13367 22394205
1943 49781
5015 5894
9111 5274
3479 265819
5527 29650164
9623 7532879
12695 614620
3735 1603
5783 142795
9879 54214
12951 6148
7319 550655
11415 213023
13463 22193820
3863 1374
5911 127514
10007 48127
13079 5281
7447 468383
11543 183126
13591 19344983
7703 3522
11799 1603
13847 140321
15383 400537
3879 2006
5927 173450
10023 65968
13095 7398
7463 689213
11559 268174
13607 29252061
7719 4815
11815 2280
13863 190469
15399 577546
7943 4064
12039 1992
14087 168501
15623 494122
15879 4792
507 22443
989 21413
1501 22302205
4573 2702672
8669 1699407
1757 145614
4829 27396
8925 23017
3293 924796
5341 101731587
9437 20990849
12509 2521773
1885 122464
4957 22901
9053 20473
3421 773465
5469 73308311
9565 16368323
12637 2030290
3677 6413
5725 445660
9821 161947
12893 29080
7261 2352066
11357 701104
13405 78286525
1949 213743
5021 39889
9117 35919
3485 1340718
5533 124801651
9629 28464162
12701 3569047
3741 10933
5789 796611
9885 286578
12957 49430
7325 4007471
11421 1235464
13469 137609568
3869 9025
5917 588292
10013 237917
13085 40899
7453 2975172
11549 1033258
13597 97259346
7709 28784
11805 12899
13853 888641
15389 3265466
3917 6239
5965 411796
10061 170328
13133 26103
7501 2063316
11597 743141
13645 64164620
7757 17867
11853 8248
13901 560963
15437 2057731
7949 25449
12045 12865
14093 824207
15629 2942499
15885 36626
3989 3691
6037 253093
10133 100054
13205 16824
7573 1235309
11669 434712
13717 40102536
7829 11557
11925 5284
13973 381998
15509 1348634
7957 8848
12053 4408
14101 282353
15637 1018684
15893 13985
16133 44245
511 713024
767 5353
1279 8540190
4351 789432
8447 525212
895 4572
1407 6930053
4479 627162
8575 433884
1663 37040
4735 4968
8831 4649
3199 209764
5247 20371655
9343 5314418
12415 518150
959 10700
1471 19094861
4543 1568896
8639 1055814
1727 93819
4799 11953
8895 10684
3263 524283
5311 54690395
9407 13976844
12479 1254082
1855 80887
4927 10015
9023 9335
3391 434820
5439 46024844
9535 11906558
12607 1033436
3647 2727
5695 225727
9791 90939
12863 10734
7231 932766
11327 360250
13375 35945495
991 4497
1503 6837974
4575 618541
8671 427531
1759 36736
4831 4919
8927 4588
3295 206988
5343 20042157
9439 5253424
12511 511359
1887 30493
4959 3946
9055 3923
3423 163313
5471 15815140
9567 4237202
12639 403810
3679 1087
5727 80406
9823 35707
12895 4395
7263 366399
11359 141482
13407 13179621
1951 80343
5023 9867
9119 9210
3487 429626
5535 45453023
9631 11783422
12703 1021637
3743 2701
5791 224485
9887 90385
12959 10590
7327 921740
11423 356242
13471 35544543
3871 2231
5919 192982
10015 77808
13087 8836
7455 752844
11551 294985
13599 29658300
7711 5847
11807 2703
13855 220741
15391 670135
1903 38917
4975 5160
9071 4836
3439 220109
5487 21821284
9583 5545211
12655 511143
3695 1401
5743 105912
9839 44771
12911 5628
7279 486599
11375 183113
13423 17338414
3887 3152
5935 261713
10031 104002
13103 12037
7471 1082384
11567 417704
13615 44084428
7727 7839
11823 3693
13871 294623
15407 936263
3919 1112
5967 85984
10063 37292
13135 4509
7503 379344
11599 145917
13647 13306892
7759 2926
11855 1383
13903 103240
15439 344427
7951 6364
12047 3126
14095 254073
15631 772099
15887 7805
1975 49699
5047 5880
9143 5269
3511 265742
5559 29649175
9655 7532216
12727 614535
3767 1598
5815 142615
9911 54130
12983 6134
7351 550554
11447 212953
13495 22192555
3895 1370
5943 127334
10039 48047
13111 5266
7479 468297
11575 183052
13623 19344064
7735 3508
11831 1598
13879 140141
15415 400439
3991 1356
6039 126735
10135 47803
13207 5199
7575 464036
11671 181425
13719 19195275
7831 3478
11927 1585
13975 139552
15511 396803
7959 2920
12055 1362
14103 124411
15639 336519
15895 3498
7975 4048
12071 1985
14119 168308
15655 493975
15911 4776
16135 4038
2013 100661
5085 18970
9181 17209
3549 634610
5597 58290316
9693 13286160
12765 1696920
3805 5222
5853 376778
9949 135835
13021 23664
7389 1914509
11485 587674
13533 65072518
3933 4318
5981 276561
10077 113071
13149 19595
7517 1422014
11613 492741
13661 46023549
7773 13859
11869 6208
13917 423519
15453 1569221
3997 7319
6045 491764
10141 196971
13213 33839
7581 2445369
11677 856878
13725 78130033
7837 23138
11933 10603
13981 756963
15517 2711158
7965 17493
12061 8751
14109 550183
15645 2016661
15901 27991
8013 12032
12109 6088
14157 383816
15693 1389754
15949 17485
16141 24997
8085 7114
12181 3584
14229 236460
15765 839881
16021 11258
16149 8640
1023 4489
1535 6837019
4607 618397
8703 427282
1791 36650
4863 4905
8959 4581
3327 206887
5375 20040577
9471 5252474
12543 511227
1919 30411
4991 3931
9087 3915
3455 163205
5503 15813970
9599 4236287
12671 403700
3711 1082
5759 80226
9855 35623
12927 4380
7295 366282
11391 141390
13439 13178186
1983 80179
5055 9839
9151 9200
3519 429467
5567 45451021
9663 11782057
12735 1021461
3775 2691
5823 224125
9919 90217
12991 10562
7359 921533
11455 356097
13503 35541985
3903 2223
5951 192622
10047 77648
13119 8806
7487 752669
11583 294833
13631 29656439
7743 5819
11839 2693
13887 220381
15423 669935
2015 30144
5087 3887
9183 3863
3551 161006
5599 15584411
9695 4191475
12767 398591
3807 1074
5855 79630
9951 35351
13023 4338
7391 361544
11487 139681
13535 13024054
3935 840
5983 64405
10079 29286
13151 3454
7519 279088
11615 109741
13663 10141890
7775 2257
11871 1071
13919 78401
15455 262184
3999 2195
6047 191424
10143 77160
13215 8672
7583 744135
11679 291574
13727 29358674
7839 5759
11935 2667
13983 219203
15519 662658
7967 4625
12063 2209
14111 187989
15647 538792
15903 5809
3951 1108
5999 85804
10095 37212
13167 4494
7535 379249
11631 145832
13679 13305846
7791 2912
11887 1378
13935 103060
15471 344321
7983 6336
12079 3118
14127 253713
15663 771938
15919 7777
8015 2184
12111 1101
14159 83384
15695 264843
15951 2905
16143 6328
4023 1352
6071 126555
10167 47723
13239 5185
7607 463966
11703 181373
13751 19194526
7863 3464
11959 1580
14007 139372
15543 396721
7991 2906
12087 1358
14135 124231
15671 336448
15927 3484
8087 2876
12183 1344
14231 123664
15767 333661
16023 3454
16151 2903
16167 4022
4061 3466
6109 228302
10205 92599
13277 16071
7645 1157518
11741 404697
13789 36474507
7901 11041
11997 5061
14045 357685
15581 1292411
8029 8327
12125 4184
14173 258066
15709 962577
15965 13471
8093 14025
12189 7103
14237 458397
15773 1658844
16029 22537
16157 17075
16205 11815
16277 6947
2047 30062
5119 3873
9215 3858
3583 160929
5631 15583422
9727 4190812
12799 398506
3839 1069
5887 79450
9983 35267
13055 4324
7423 361443
11519 139611
13567 13022789
3967 836
6015 64225
10111 29206
13183 3439
7551 279002
11647 109667
13695 10140971
7807 2243
11903 1066
13951 78221
15487 262086
4031 2187
6079 191064
10175 77000
13247 8644
7615 743992
11711 291466
13759 29357153
7871 5731
11967 2657
14015 218843
15551 662490
7999 4597
12095 2201
14143 187629
15679 538647
15935 5781
4063 827
6111 63651
10207 28967
13279 3402
7647 275511
11743 108333
13791 10038435
7903 2238
11999 1058
14047 77657
15583 259075
8031 1655
12127 830
14175 62572
15711 198547
15967 2243
8095 4537
12191 2173
14239 186495
15775 533067
16031 5721
16159 4601
8047 2170
12143 1097
14191 83204
15727 264764
15983 2891
16175 6300
16207 2176
8119 2862
12215 1340
14263 123484
15799 333606
16055 3440
16183 2889
16279 2859
8157 6598
12253 3361
14301 212178
15837 783936
16093 10749
16221 8126
16285 13689
4095 823
6143 63471
10239 28887
13311 3388
7679 275441
11775 108281
13823 10037686
7935 2224
12031 1053
14079 77477
15615 258993
8063 1641
12159 826
14207 62392
15743 198476
15999 2229
8127 4509
12223 2165
14271 186135
15807 532954
16063 5693
16191 4573
8159 1636
12255 817
14303 61850
15839 196314
16095 2224
16223 1648
16287 4513
16239 2162
16311 2845
16349 6438
8191 1622
12287 813
14335 61670
15871 196259
16127 2210
16255 1634
16319 4485
16351 1629
16383 1615
8 938279
32 3
4096 901343
1024 2963664
16 392609
8192 3
1 2018666
128 1
64 1
4 22007252
256 2
2 73995
512 32574
2048 1
