12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1566 2578192
3102 118238305
430 3133321792
686 11133351
1198 1490658088
814 9544683
1326 1321966452
1582 2578192
3118 118238305
910 9544683
1422 1321966452
1678 2578192
3214 118238305
1806 2307928
3342 112099685
3598 231063
438 67805781
1206 30156070
1334 26735353
3126 2074276
1430 26735353
3222 2074276
3350 1956711
1446 26735353
3238 2074276
3366 1956711
3462 1956711
1932 526880
3468 6702427
3724 35170
3852 33867
127 3361325933
191 3409251076
319 3133035011
575 11120803
1087 1490445460
223 3361325933
351 3090680310
607 10622270
1119 1478654498
415 3133035011
671 11120803
1183 1490445460
799 9536476
1311 1321808208
1567 2576053
3103 118225688
239 3361325933
367 3090680310
623 10622270
1135 1478654498
431 3133035011
687 11120803
1199 1490445460
815 9536476
1327 1321808208
1583 2576053
3119 118225688
463 3090680310
719 10622270
1231 1478654498
847 9118638
1359 1310694816
1615 2497842
3151 117740585
911 9536476
1423 1321808208
1679 2576053
3215 118225688
1807 2306443
3343 112090108
3599 230932
247 77635043
375 65783296
1143 29574013
439 67636700
1207 30052273
1335 26665250
3127 2068333
471 65783296
1239 29574013
1367 26235259
3159 2044984
1431 26665250
3223 2068333
3351 1952659
487 65783296
1255 29574013
1383 26235259
3175 2044984
1447 26665250
3239 2068333
3367 1952659
1479 26235259
3271 2044984
3399 1930757
3463 1952659
635 316429
973 2628678
1485 87754556
1741 543919
3277 6981529
1869 497586
3405 6639395
3661 33585
1933 525888
3469 6697346
3725 35104
3853 33813
3525 655705
446 3133321792
702 11133351
1214 1490658088
830 9544683
1342 1321966452
1598 2578192
3134 118238305
926 9544683
1438 1321966452
1694 2578192
3230 118238305
1822 2307928
3358 112099685
3614 231063
942 9544683
1454 1321966452
1710 2578192
3246 118238305
1838 2307928
3374 112099685
3630 231063
1934 2307928
3470 112099685
3726 231063
3854 221522
1462 26735353
3254 2074276
3382 1956711
3478 1956711
3494 1956711
3980 33867
255 3361325933
383 3090680310
639 10622270
1151 1478654498
447 3133035011
703 11120803
1215 1490445460
831 9536476
1343 1321808208
1599 2576053
3135 118225688
479 3090680310
735 10622270
1247 1478654498
863 9118638
1375 1310694816
1631 2497842
3167 117740585
927 9536476
1439 1321808208
1695 2576053
3231 118225688
1823 2306443
3359 112090108
3615 230932
495 3090680310
751 10622270
1263 1478654498
879 9118638
1391 1310694816
1647 2497842
3183 117740585
943 9536476
1455 1321808208
1711 2576053
3247 118225688
1839 2306443
3375 112090108
3631 230932
975 9118638
1487 1310694816
1743 2497842
3279 117740585
1871 2233633
3407 111620463
3663 225832
1935 2306443
3471 112090108
3727 230932
3855 221417
503 65783296
1271 29574013
1399 26235259
3191 2044984
1463 26665250
3255 2068333
3383 1952659
1495 26235259
3287 2044984
3415 1930757
3479 1952659
1511 26235259
3303 2044984
3431 1930757
3495 1952659
3527 1930757
1997 497586
3533 6639395
3789 33585
3917 32334
3981 33813
958 9544683
1470 1321966452
1726 2578192
3262 118238305
1854 2307928
3390 112099685
3646 231063
1950 2307928
3486 112099685
3742 231063
3870 221522
1966 2307928
3502 112099685
3758 231063
3886 221522
3982 221522
3510 1956711
511 3090680310
767 10622270
1279 1478654498
895 9118638
1407 1310694816
1663 2497842
3199 117740585
959 9536476
1471 1321808208
1727 2576053
3263 118225688
1855 2306443
3391 112090108
3647 230932
991 9118638
1503 1310694816
1759 2497842
3295 117740585
1887 2233633
3423 111620463
3679 225832
1951 2306443
3487 112090108
3743 230932
3871 221417
1007 9118638
1519 1310694816
1775 2497842
3311 117740585
1903 2233633
3439 111620463
3695 225832
1967 2306443
3503 112090108
3759 230932
3887 221417
1999 2233633
3535 111620463
3791 225832
3919 216529
3983 221417
1527 26235259
3319 2044984
3447 1930757
3511 1952659
3543 1930757
3559 1930757
4045 32334
1982 2307928
3518 112099685
3774 231063
3902 221522
3998 221522
4014 221522
1023 9118638
1535 1310694816
1791 2497842
3327 117740585
1919 2233633
3455 111620463
3711 225832
1983 2306443
3519 112090108
3775 230932
3903 221417
2015 2233633
3551 111620463
3807 225832
3935 216529
3999 221417
2031 2233633
3567 111620463
3823 225832
3951 216529
4015 221417
4047 216529
3575 1930757
4030 221522
2047 2233633
3583 111620463
3839 225832
3967 216529
4031 221417
4063 216529
4079 216529
4095 216529
