12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
695 71852369
1207 31612708
2231 1423879078
1591 888385
2615 32413580
3127 27670322
727 1807400
1239 163915
2263 6962238
1623 32138
2647 834479
3159 141874
1687 888385
2711 32413580
3223 27670322
3607 594090
1639 45526
2663 800805
3175 35305
3623 157681
3655 32889
923 1800166
1435 386769
2459 18440823
1691 18247
2715 815518
3227 345475
1819 18247
2843 815518
3355 345475
3611 12912
3851 2084
3731 156820
253 28342
381 28342
637 5000
445 5423127
701 238076
829 238076
477 28342
733 5000
861 5000
925 238076
877 1195
757 38049
255 3979396
383 3979396
639 335696
1151 46591
2175 2390314
447 836681494
703 16024564
1215 10506782
2239 150001001
831 16024564
1343 10506782
2367 512114362
1599 162452
2623 7399229
3135 9538616
479 3979396
735 335696
1247 46591
2271 2390314
863 335696
1375 46591
2399 2390314
1631 4307
2655 154728
3167 42817
927 16024564
1439 10506782
2463 512114362
1695 162452
2719 7399229
3231 9538616
1823 162452
2847 7399229
3359 9538616
3615 117146
879 72459
1391 1160
2415 51427
1647 812
2671 33445
3183 829
1839 23433
2863 923995
3375 89635
3631 15696
1871 812
2895 33445
3407 829
3663 517
3855 15696
759 1807400
1271 163915
2295 6962238
1655 32138
2679 834479
3191 141874
1719 888385
2743 32413580
3255 27670322
3639 594090
1751 32138
2775 834479
3287 141874
3671 22310
3735 594090
3687 32889
1947 18247
2971 815518
3483 345475
3739 12912
3867 12912
509 28342
765 5000
893 5000
957 238076
989 5000
511 3979396
767 335696
1279 46591
2303 2390314
895 335696
1407 46591
2431 2390314
1663 4307
2687 154728
3199 42817
959 16024564
1471 10506782
2495 150001001
1727 162452
2751 7399229
3263 9538616
1855 162452
2879 7399229
3391 9538616
3647 117146
991 335696
1503 46591
2527 2390314
1759 4307
2783 154728
3295 42817
1887 4307
2911 154728
3423 42817
3679 2680
1951 162452
2975 7399229
3487 9538616
3743 117146
3871 117146
1903 812
2927 33445
3439 829
3695 517
3887 15696
3919 517
1783 32138
2807 834479
3319 141874
3703 22310
3767 594090
3799 22310
3995 12912
1021 5000
1023 335696
1535 46591
2559 2390314
1791 4307
2815 154728
3327 42817
1919 4307
2943 154728
3455 42817
3711 2680
1983 162452
3007 7399229
3519 9538616
3775 117146
3903 117146
2015 4307
3039 154728
3551 42817
3807 2680
3935 2680
3999 117146
3951 517
3831 22310
2047 4307
3071 154728
3583 42817
3839 2680
3967 2680
4031 117146
4063 2680
4095 2680
256 1
8 8540
4 2609129
2 36244344
1 1772035
16 4523930
512 1
64 4
2048 3
1024 55042
128 134170
32 2
