14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
9291 78666
8906 8532
1114 289497
7623 4606
7638 22105
4714 7542
3534 154
5623 1899973
3332 43300
1 2
1870 32352
3527 5410
13790 197734
7454 306
12110 76
15727 108
4672 389685
3143 316409
6106 5859
5754 117743
7207 95585
8150 10392
16222 306
10202 5351
5627 6857
3415 35521
5279 2446401
7574 10856
13755 3365
5595 8785
4234 9712
8007 3382
1346 107318
7286 1030837
13487 502330
9614 263131
7886 8245
9627 22750
11422 84850
7255 819310
7430 3846
5578 5419
7911 58240
1045 321093613
1230 2471274
14063 501511
11855 5102
11663 142
14155 1805
3927 16902
5882 117716
5467 8785
13951 2065585
14058 59453
3206 138343
5418 2065
13595 4328
13678 52120
1503 191231
13690 9335
5871 501511
16207 58
5303 19697588
5698 1514178
5394 81999
13754 4553
1618 2578483
1227 78608
9230 4901168
7238 327114
8143 58
7670 21607
5134 1222216
14175 83593
15582 101890
9806 1194483
14335 70441
5995 1396
9226 481309
7934 43837
5726 5387061
16239 53
15694 118
1218 2746935
5883 63870
1298 205480
3214 16652
5870 1007018
13626 4554
9310 10782644
7510 29117
1154 2464531
7910 89265
5543 332761
13902 1220601
4330 15422
1875 70523
5830 12062641
7671 17053
15630 58
5962 2651
6083 28930
7767 391196
7678 568
5151 2446481
11871 31326
4290 131757
13498 117946
13899 39021
5263 610368
4106 9716
1170 3474080
13535 5034761
5559 904272
5415 405928
4674 84873
1502 217992
10187 1688
1107 3521153
5286 11210923
11423 53379
5231 1036842
7407 9081
13567 4283789
3471 142
5211 162212
7327 30488
13467 79115
7311 5009
14186 2063
5430 1215868
14283 1805
4810 9711
13406 11052667
1418 20026
1283 97901
7542 26719
13326 1222216
6002 71298
7894 357696
5186 3148633
1290 20029
5727 2441033
3150 18934
5471 170977
5970 81811
4170 19778
15743 568
5163 31192
5867 31134
13738 2064
5715 1490089
3279 10797
1044 533494181
5330 4051631
15966 48599
13563 131949
5842 1933935
1043 3486057
1626 140070
1614 1194483
5835 39001
7406 15323
5343 5034761
14075 63870
5858 1105356
5318 25366705
10063 26106
5723 78996
3359 709
9375 7920499
6099 53991
3807 31317
5435 3365
13422 2077554
11999 31317
13918 5387061
14302 96572
9242 736480
5426 71486
5402 5866
12330 7543
3207 88002
9438 10781796
5379 35491
14314 2062
276 80641
7231 26781
1051 411225
4039 2497
1174 55021859
5722 145920
15646 306
1301 8106119
512 1
9371 411155
7367 128549
15982 7300
1040 23174221
3935 408
7599 53
4200 15795
5218 2725633
1106 5410124
1363 148278
9950 5204588
5419 1397
7223 348782
1034 481309
14207 70441
5854 5386932
1479 835965
1246 10781796
7895 241802
6142 80024
4322 112514
3342 143
8054 12660
3782 109853
12298 9716
9354 481196
5523 54136
9803 37958
15710 624
13482 59519
12426 9712
8135 2173
16254 278
5499 6857
5878 31393839
1179 411155
8023 11278
4098 84933
5491 118102
1282 128479
15422 44046
3543 21345
1474 83223
9483 14045
13803 2858
7398 188556
3654 210509
1735 8034239
5986 40010
13002 9711
194 133271
3678 53145
7759 4988
8202 114604
3078 459048
1730 1302236
1731 776014
7247 10447
1630 5205012
6138 4547
1439 464963
13658 11962
5526 1100191
5319 15485679
7230 44046
5603 55117
7598 53
5175 26197579
4138 7543
1295 220863
13547 64199
15534 7327
1155 1344644
7287 728579
7303 61782
7422 92366
5422 25259
5311 2070953
8159 306
15998 43837
1111 77862648
584 8788
7679 568
4680 9954
1287 1566391
5738 59488
5610 4240
14170 5860
7447 11526
1178 736375
5367 41268470
2052 19944
13339 79129
2007 1082637
3414 43611
5267 1234164
9818 140070
5990 470100
3934 408
5463 2477202
5979 4325
5179 64017
9694 217992
13898 74760
5230 2077554
5407 83641
9423 1230484
7583 306
1099 78666
5351 14438335
13727 83641
7622 5404
1030 46591251
5178 117973
5182 4527303
5519 25205
5314 2601020
8182 10143
13370 117973
4258 53992
5983 83593
1031 30326130
15566 17213
13946 117743
12254 408
5846 33899769
12362 19778
1430 1916169
4160 799065
3349 139867
14059 31134
15806 278
12126 408
7791 4305
1475 64617
5215 5034921
16126 43837
5434 4554
13530 299248
1866 2489
15695 118
3222 535182
3526 6547
5155 785643
1754 140028
5614 52120
1434 31675
10074 5352
5202 4842598
4682 9715
1234 4295085
5859 660022
1046 123191016
1047 82145337
1294 263146
128 1
14319 20352
5403 4328
64 938279
14154 2651
15599 9081
1307 22752
6087 354771
7654 5240
1887 93612
8200 115184
1606 19981445
138 114591
3487 709
13343 2446481
5398 1362843
5515 1806
576 454882
3918 76
13359 502413
9306 289497
7414 719675
5502 164608
5355 64199
5207 61734481
5619 103669
1163 243966
7806 43837
11854 8970
7391 64054
13787 8785
3215 9940
4047 76
14330 4547
13355 31192
13807 41913
3102 84886
1171 2092208
3333 39842
7918 7300
13503 2070953
11406 16652
11534 143
6103 956107
3399 10244
5602 71079
9947 76427
5571 60793
1438 556025
13455 610368
1426 119851
5347 1390148
9934 1194198
7215 4326
6143 70441
6126 25235
14030 1220471
16382 278
8134 2545
5707 39021
15871 568
5162 59554
4 2963664
8142 58
3806 53136
7390 101890
12394 15430
1750 37338202
1998 32352
1494 2645280
11679 709
5143 29690689
8174 53
5826 1244286
5310 4527174
7279 9081
5759 2065585
5527 961443
3077 1984855
9819 76455
5551 20368
13519 1252815
5258 74791
7174 157929
9434 289413
8006 3812
7559 2195
4202 15430
5210 299302
5735 9215037
3287 617589
5438 80096
2324 834
7295 56640
5490 149815
5618 130881
1351 1156270
13483 31172
1994 2488
9690 10987
5862 11146341
7558 2579
4168 20271
5187 1880483
5166 1008763
11486 112802
3486 710
7382 752585
8151 8268
7790 7300
11870 53145
6115 26095
5239 54747252
5838 1220471
11343 10803
7198 48808
1986 39302
9499 22752
8192 3
1862 637490
7655 4466
7335 59058
3470 143
3159 1186929
14158 31449
16255 278
1871 26106
9294 2471844
5834 74725
14047 2440953
3231 53379
13739 1397
15950 8245
1419 14044
1039 2650717
11471 10797
3335 16802
1222 28129714
12239 76
15423 26781
9311 4976936
8330 114591
5139 1493347
7631 118
5290 59519
9418 148972
9546 5140
5339 162184
5406 96644
7302 94573
15790 53
12904 7717
7926 341520
4842 7538
5631 144653
13710 31473
8015 58
13486 1008633
3670 761534
13551 1036676
3919 76
6102 1092289
1422 263131
13631 70489
3423 828
8776 8788
14079 2065505
1602 1663560
5386 2653
1362 188532
5466 11962
6118 385858
13323 39059
2003 56580
12522 15422
13454 1222086
5743 501594
1374 217992
10191 26106
13578 2653
15742 568
3094 1504429
7366 196513
3270 240714
13438 9310109
5987 30800
16335 58
7399 123099
7903 30300
14334 80024
9630 556025
7423 56640
5587 113604
9486 263146
13774 64578
13930 59488
1999 26106
1878 1658968
1414 787362
15711 624
5378 46476
13935 501594
1182 14771742
3911 4869
14203 3362
15870 568
10075 3886
1025 12459383
6082 37618
5570 78928
7758 8245
1991 391312
13531 162184
13418 122661
8264 17984
5547 1397
15678 278
9482 20029
13643 3678
14031 609549
1219 1642341
7551 568
12360 20271
5391 25205
14282 2650
13358 1008763
7470 53
13706 2652
3142 448905
130 252581
1611 37958
6090 2650
7438 58
15775 306
8183 8027
9567 191231
4054 13235
15823 118
7503 118
13403 162212
5731 783159
5511 356380
5142 46158847
1238 79766219
3095 1142181
2068 57752
1746 2031902
15454 101890
11279 9952
5874 1733025
7446 14323
1743 594231
13934 1007148
5423 20368
5498 9335
3679 31326
5414 471872
5622 2163769
3271 153673
8039 2911
14303 83593
5594 11960
1235 2764760
5446 1121651
578 91252
12490 19770
7927 229758
13562 242878
6010 4548
7294 92366
9674 5138
5514 2652
1759 2395449
14206 80024
5535 83641
9231 2650717
3671 555348
9610 20026
13611 1397
10 114604
3230 84850
13819 6857
2048 1
7782 137852
10078 106523
7415 484913
16095 30300
7351 232523
1028 205788867
5147 79129
7183 5009
12255 408
1623 36808880
16334 58
5755 63884
3286 933158
9439 4976192
3158 1628104
1098 149064
5542 387630
3551 828
14171 4325
13770 5419
5974 1354941
5486 52120
5327 1252815
5506 37722
16367 53
1631 2395821
5126 16807489
13466 146123
1990 457464
13423 1036842
5295 502330
5454 64578
8166 2463
5971 63826
7878 93147
9503 464987
13679 41913
15583 64054
1035 244034
6015 70441
9822 5205012
14174 96572
5579 3678
1359 53625
1024 24048329
9307 158257
1243 158201
8063 278
7614 278
9247 7922619
15375 5009
2006 1241386
1162 481196
13950 4515839
5598 197734
5550 25259
3348 158236
3790 8967
7750 156503
1415 660600
13579 1806
9675 3478
5439 70489
5851 78982
7375 10447
3223 356721
1755 76427
5615 41913
5478 990576
15983 4305
3358 710
15407 4326
13726 96644
14315 1396
7319 244741
1026 4061817
1103 1230942
5606 818847
1297 349360
706 63806
5855 2440953
13598 96644
15455 64054
5863 6828982
13566 9309851
1423 220851
7182 8272
5270 34095793
10190 32352
1499 7931
5591 2014340
7766 550081
4063 408
5362 3649091
5350 23525884
1029 117632225
8394 17457
8778 8537
13630 80096
6131 49025
15598 15323
7663 108
5718 45962823
13743 20368
1758 5204588
1615 594460
7278 15323
5758 4515839
13642 5421
5487 41913
3463 3033
4712 7717
7463 2933
15855 108
1102 2471844
9946 140028
3166 112820
1247 4976192
14043 78982
1355 3478
15615 56640
1487 53625
5746 2017069
5750 40398997
4706 69121
8014 58
7775 30300
5730 1302900
5747 1304650
13371 64017
5214 11052667
1054 14774541
8038 3313
3087 9952
5323 79942
1311 464987
7535 108
7246 17213
4162 174931
5522 68977
5326 2504287
5122 1518017
5967 25189
1285 3176525
7935 26593
13450 74791
5479 852139
1041 13347258
10203 3886
9679 53625
4298 19770
5299 1117345
1607 12814633
13514 153147
11742 828
1306 31679
1300 8886262
5374 9309851
1303 3900252
10079 93612
15518 48808
14287 25189
3462 3630
5123 905244
9678 66629
8191 278
5966 31449
5306 117946
5719 29552113
11359 67010
12458 7539
5531 4328
9951 2395449
5978 5860
14062 1007018
7591 2125
14159 25189
15663 53
9359 2649738
13647 51607
13419 64239
15679 278
1358 66629
5238 84665380
2002 71603
13374 4527303
15631 58
5447 961094
5171 1307670
13435 131977
5887 2065505
1175 33597561
14187 1396
16078 8245
11998 53136
1223 17212247
5530 5865
13806 52120
3350 59735
5335 44061167
1347 82596
3910 5443
4055 9926
74 17467
9374 14771742
7607 8275
15999 26593
3662 8970
5442 96662
3407 154
7199 30488
1879 1449130
13327 610451
