12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
759 1266875
2926 4434651
805 29516336
2023 689491
2790 1163053
2665 33683098
568 3701170
2681 32531450
1701 6445613
2163 89474
3053 109170173
512 4523930
628 3026323606
556 214710827
765 138176891
3055 1095432
625 32531450
2789 139615344
743 1309966
1659 293288
2295 99121
878 4434651
1593 2149818
3185 942199
2678 25068104
2293 2223430
100 79070045
757 138176891
617 33683098
766 1118703
2673 32531450
949 6107770
2150 4363308
3046 939866
3070 906632
247 99121
2148 79070045
820 35823031
2037 80053294
2660 3096412309
48 2133980
3949 368341552
750 1163053
1919 3072644
621 3207332853
956 7713637
114 156757
3839 796273
128 254256
260 9155516
3189 42132215
700 9429214
756 131924298
1853 23464149
573 163969326
2658 472288
2165 48378318
613 3207332853
2406 878091
2278 219878
356 15430317
2114 169791
244 3528374
1649 24538037
309 1607840
37 8116928
2667 471268
3707 293288
611 471268
3573 1595505
940 8646812
636 3026323606
374 851809
113 1020095
2550 186405
1589 136522458
3705 24538037
893 490587190
1141 42132215
3173 44115917
957 6107770
572 199832571
96 2392971
293 1716935
4071 689491
828 35823031
1139 88162
3951 3245038
2423 421236
357 9090312
3301 2041650
1895 3245038
1783 796273
2798 1163053
2045 80053294
1893 368341552
1205 358264
359 441306
1651 293288
1381 7984240
2662 26139251
2940 457360932
1255 99054
1125 44115917
2551 86213
1709 6445613
868 470524572
829 28498986
2029 81183515
1004 104033943
2292 3528374
1645 2477644984
3957 150001001
1643 332116
560 3701170
1 328905
2147 95701
2664 34620375
1057 322298
117 48378318
32 2354987
3829 105165974
1269 1949831
1653 2442297452
1569 2308160
804 40045405
1317 1658920
3062 906632
1137 942199
2164 73245353
2943 4957512
375 421236
1007 1095432
2797 139615344
1383 423136
692 9429214
3431 423136
892 457360932
886 4263359
1965 5246439
561 2500349
53 7633280
101 50398904
623 28616443
2935 4957512
3967 3072644
485 1907336
1143 2046622
1775 839152
821 28498986
3069 108032422
8 134170
112 2010326
1022 906632
2420 13942629
741 139615344
1585 2149818
2277 2316904
372 13942629
1917 362750857
3959 3072644
165 395565
116 73245353
764 131924298
2663 28616443
4095 653673
2167 2141563
436 1666518
3687 18618537
932 8646812
637 3170870224
618 472288
869 496265615
3061 108032422
2680 32315649
1271 94865
2161 1020095
1253 2041650
684 10433936
2941 490587190
999 1095432
569 2500349
3837 105165974
2677 3170870224
1957 5246439
4 36244344
3709 150001001
1635 332116
420 1827462
2047 653673
3691 332116
620 3096412309
1013 108032422
1637 2477644984
677 7685292
626 417175
1903 3245038
758 1118703
245 2223430
2674 417175
3171 93958
2659 471268
1911 3072644
2672 32315649
246 214171
520 4523930
180 1894421
2675 415675
1005 109170173
630 25068104
948 7713637
877 496265615
487 89793
3054 939866
66 169791
3557 1673770
1527 82545
2421 8686523
2932 457360932
2814 1118703
97 1109782
2404 15430317
3319 94865
1641 25493447
115 89474
614 26139251
484 3202920
3821 106567177
256 2
2166 4239664
639 27670082
2276 3860668
685 7685292
544 4436563
292 8906693
1639 18618537
1633 25493447
4093 80053294
638 25068104
3703 17753582
1717 6211767
887 4957512
2925 496265615
103 2227802
2656 34620375
632 32315649
549 169277112
3701 150001001
228 3860668
2933 490587190
1021 108032422
421 346241
164 2067717
1461 313460
1024 1
2669 3207332853
1655 17753582
388 1868992
1525 1595505
2676 3026323606
2145 1109782
1012 101314392
3044 104033943
64 2609129
2112 2609129
2657 33683098
