14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
1439 1194563
13658 38923
5526 335321
5319 4811788
7230 2586429
5603 6272
7598 6400
5175 18508641
4138 28928
1295 1188187
13547 67690
15534 167804
1155 756363
7287 5358591
7303 392496
7422 771003
5422 234768
5311 2391261
8159 21150
15998 2249936
1111 57502620
584 193174
7679 33855
4680 155319
1287 1703261
5738 339175
5610 3518
14170 18618
7447 190690
1178 370724
5367 9456286
2052 419654
13339 384541
2007 478657
3414 476688
5267 174837
9818 762195
5990 310096
3934 198420
5463 2202792
5979 16871
5179 368931
9694 573293
13898 356586
5230 14791863
5407 904118
9423 3896902
7583 21150
1099 558627
5351 3459479
13727 146035
7622 41757
1030 38067395
5178 616854
5182 20798264
5519 56655
5314 337398
8182 36003
13370 576783
4258 9612
5983 874592
1031 24464670
15566 450763
13946 575229
12254 30991
5846 8877634
12362 66052
1430 2501251
4160 799065
3349 1329103
14059 32965
15806 16588
12126 160815
7791 795938
1475 13783
5215 30362598
16126 372444
5434 18345
13530 248583
1866 12254
15695 87763
3222 9411025
3526 61547
5155 509186
1754 195562
5614 92207
1434 16513
10074 23415
5202 3342941
4682 32995
1234 812469
5859 70221
1046 98699616
1047 65578025
1294 1221422
128 1
14319 43811
5403 17127
64 938279
14154 8986
15599 244441
1307 34177
6087 116225
7654 28893
1887 1144459
8200 539201
1606 15665071
138 18875
3487 131942
13343 12955675
5398 1161419
5515 1985
576 454882
3918 60589
13359 3935520
9306 1604970
7414 1705465
5502 1836936
5355 67752
5207 44105198
5619 11778
1163 134803
7806 2531134
11854 1393559
7391 724659
13787 8193
3215 587327
4047 13694
14330 3464
13355 178539
13807 89452
3102 5791706
1171 1130793
3333 697639
7918 168380
13503 2388393
11406 831645
11534 145987
6103 309794
3399 177899
5602 7139
9947 131765
5571 8840
1438 1201962
13455 1097735
1426 55774
5347 142946
9934 2617616
7215 810162
6143 111508
6126 45135
14030 1538204
16382 16588
8134 20678
5707 211114
15871 33743
5162 343329
4 2963664
8142 8020
3806 778799
7390 1008697
12394 57604
1750 14593957
1998 110845
1494 1019107
11679 131830
5143 21274601
8174 6400
5826 166654
5310 3134364
7279 1690155
5759 13280552
5527 309794
3077 17104388
9819 458610
5551 43908
13519 2258479
5258 68311
7174 1996352
9434 399941
8006 71631
7559 19882
4202 60505
5210 1427119
5735 6694509
3287 3102341
5438 893933
2324 11326
7295 3876149
5490 57139
5618 13383
1351 878687
13483 32965
1994 3882
9690 15922
5862 2401527
7558 20678
4168 323181
5187 1243409
5166 7107427
11486 1597239
3486 132306
7382 2463287
8151 50577
7790 1137945
11870 3031175
6115 3089
5239 38572849
5838 1541505
11343 2070703
7198 2804246
1986 7588
9499 31434
8192 2
1862 456488
7655 28036
7335 272543
3470 99218
3159 8043092
14158 218270
16255 125487
1871 308769
9294 18484024
5834 68311
14047 2958350
3231 1768065
13739 1541
15950 1130199
1419 9947
1039 9981506
11471 532331
3335 280308
1222 10816853
12239 13582
15423 1630273
9311 34495591
8330 18872
5139 920859
7631 16155
5290 51979
9418 224360
9546 23892
5339 167603
5406 954075
7302 562887
15790 6344
12904 124237
7926 835115
4842 4222
5631 227736
13710 58007
8015 47033
13486 1197034
3670 5277710
13551 1803206
3919 59053
6102 335321
1422 929690
13631 691761
3423 431745
8776 186823
14079 2388393
1602 1220707
5386 9755
1362 80400
5466 41935
6118 86338
13323 199403
2003 12952
12522 8654
13454 1538204
5743 4329849
1374 2682591
10191 107569
13578 9024
15742 268837
3094 13799700
7366 1142031
3270 1746005
13438 38244458
5987 13360
16335 7828
7399 556651
7903 352707
14334 113702
9630 1201777
7423 570943
5587 16694
9486 1148528
13774 117951
13930 318468
1999 107754
1878 1406647
1414 1428031
15711 279733
5378 18318
13935 3912035
1182 15341754
3911 84723
14203 14139
15870 33899
10075 19890
1025 10621377
6082 4985
5570 10077
7758 1237915
1991 186979
13531 167427
13418 669265
8264 388753
5547 1543
15678 129935
9482 19883
13643 16170
14031 1097735
1219 297108
7551 318761
12360 311059
5391 238272
14282 2187
13358 6330085
7470 46325
13706 2187
3142 5136997
130 169541
1611 256740
6090 2191
7438 49462
15775 21038
8183 33983
9567 1975078
4054 68599
15823 15931
7503 99967
13403 803996
5731 508285
5511 116225
5142 33681194
1238 29908227
3095 9802472
2068 578207
1746 399265
15454 5171356
11279 1470446
5874 186875
7446 198094
1743 1894297
13934 6294133
5423 218571
5498 38171
3679 2479062
5414 312610
5622 458918
3271 1253543
8039 60852
14303 146035
5594 9084
1235 538522
5446 747004
578 84587
12490 11583
7927 620479
13562 193538
6010 18110
7294 5368761
9674 7915
5514 2191
1759 5047579
14206 723537
5535 146229
9231 8846708
3671 3808407
9610 10429
13611 6991
10 73766
3230 2203790
13819 6317
2048 1
7782 1721429
10078 995180
7415 1267861
16095 351089
7351 620479
1028 194434517
5147 409613
7183 878204
12255 30769
1623 27276443
16334 7908
5755 365070
3286 4064253
9439 10437622
3158 11129099
1098 986391
5542 86338
3551 62834
14171 15740
13770 4454
5974 1149030
5486 483444
5327 2263519
5506 4985
16367 6285
1631 18316464
5126 12967367
13466 121651
1990 195334
13423 8249543
5295 871522
5454 525020
8166 14246
5971 26723
7878 562887
9503 2011654
13679 387146
15583 721423
1035 401327
6015 819896
9822 24847145
14174 780693
5579 4037
1359 686354
1024 22007252
9307 966249
1243 269956
8063 150305
7614 16644
9247 26273576
15375 790213
2006 501143
1162 220793
13950 18163857
5598 303556
5550 45135
3348 1383943
3790 362107
7750 1988575
1415 1406055
13579 7763
9675 7186
5439 846533
5851 81953
7375 311538
3223 6803708
1755 131841
5615 89646
5478 647948
15983 720486
3358 343378
15407 723903
13726 149183
14315 1541
7319 883482
1026 3134191
1103 13625861
5606 175307
1297 295224
706 19591
5855 2963660
13598 791790
15455 3716490
5863 1687055
13566 6507791
1423 925664
7182 1260718
5270 8877634
10190 110660
1499 14536
5591 625870
7766 4131553
4063 30881
5362 380731
5350 4917084
1029 108044859
8394 17952
8778 37166
13630 734313
6131 5804
15598 345912
7663 12957
5718 33535198
13743 43811
1758 6720674
1615 6109685
7278 2416820
5758 20432395
13642 18810
5487 449374
3463 210782
4712 128797
7463 61415
15855 12845
1102 21755541
9946 195446
3166 7737539
1247 10449016
14043 81865
1355 22869
15615 569273
1487 219909
5746 1371091
5750 29209130
4706 62987
8014 48003
7775 1976724
5730 941806
5747 783900
13371 344377
5214 46670053
1054 44364779
8038 62709
3087 1678320
5323 87385
1311 2301935
7535 93808
7246 2620582
4162 158777
5522 9357
5326 3163404
5122 1118386
5967 230208
1285 4078247
7935 275875
13450 68232
5479 592467
1041 11672726
10203 7142
9679 219539
4298 11589
5299 122758
1607 9645213
13514 139256
11742 63066
1306 39807
1300 9353059
5374 6515755
1303 3501923
10079 937574
15518 490222
14287 56461
3462 214112
5123 601716
9678 225915
8191 16566
5966 247294
5306 94214
5719 21173809
11359 4627966
12458 4220
5531 4035
9951 5041882
5978 19964
14062 1197034
7591 13821
14159 202750
15663 39101
9359 4214755
13647 424578
13419 373858
15679 127489
1358 742532
5238 61172999
2002 14446
13374 18263141
15631 42068
5447 682405
5171 785234
13435 723646
5887 2391261
1175 43001451
14187 6959
16078 220195
11998 776321
1223 7640373
5530 4472
13806 92013
3350 567547
5335 13003825
1347 38902
3910 87606
4055 65871
74 84541
9374 15334394
7607 33983
15999 1620453
3662 1562355
5442 37849
3407 132377
7199 2015201
1879 1311147
13327 4334540
