14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
1799 909013
4871 60117
8967 40958
3335 7546519
5383 126356351
9479 13443368
12551 1002823
3591 128689
5639 2534818
9735 956991
12807 53520
7175 17662257
11271 2025108
13319 32064423
123 6502
187 6539
315 6260
219 6502
347 6228
411 6260
363 9482
435 95185
221 78767
349 77267
605 884
1117 1310816
4189 95932
8285 19541
413 77936
669 892
1181 1318248
4253 96963
8349 19754
797 880
1309 1291664
4381 95053
8477 19425
1565 23028
4637 943
8733 807
3101 211931
5149 3707362
9245 338171
12317 18019
845 1310
1357 1761208
4429 134685
8525 27134
1613 31270
4685 1599
8781 1196
3149 293919
5197 5106237
9293 459625
12365 25489
1805 30792
4877 1559
8973 1173
3341 283808
5389 4966824
9485 449092
12557 24834
3597 5550
5645 124833
9741 30214
12813 1394
7181 693753
11277 64147
13325 1092848
917 21434
1429 13117466
4501 1827866
8597 322861
1685 333940
4757 35275
8853 20448
3221 2427717
5269 44968044
9365 4673768
12437 431915
1813 293170
4885 36100
8981 21094
3349 2292847
5397 41139710
9493 4301832
12565 429349
3605 51000
5653 1419344
9749 378589
12821 36734
7189 6773764
11285 752602
13333 13408505
3845 184569
5893 3258170
9989 1185479
13061 92952
7429 19372718
11525 2551470
13573 36011740
7685 526784
11781 207775
13829 3890968
15365 6105687
473 2499
250 16816
15876 1814840
127 193958
191 194673
319 191557
575 2189
1087 3263081
4159 238690
8255 48419
223 193958
351 190962
607 2181
1119 3255076
4191 237761
8287 48237
415 191557
671 2189
1183 3263081
4255 238690
8351 48419
799 2170
1311 3208077
4383 234981
8479 47786
1567 58347
4639 2305
8735 1975
3103 529500
5151 9118501
9247 836003
12319 44343
367 270827
623 3222
1135 4526193
4207 340140
8303 68106
815 3179
1327 4423206
4399 332273
8495 66670
1583 80507
4655 3846
8751 2849
3119 740502
5167 12593985
9263 1152927
12335 62665
847 3169
1359 4417308
4431 331422
8527 66501
1615 80497
4687 3844
8783 2841
3151 739554
5199 12554834
9295 1150988
12367 62471
1807 79613
4879 3785
8975 2805
3343 719413
5391 12312109
9487 1130069
12559 61250
3599 14447
5647 329302
9743 77540
12815 3233
7183 1710492
11279 162421
13327 2750854
439 1930808
695 27230
1207 25538101
4279 2984310
8375 506696
823 27613
1335 25136658
4407 3044733
8503 507352
1591 500870
4663 40036
8759 24987
3127 4326974
5175 72613378
9271 7869966
12343 618788
919 24911
1431 22394519
4503 2712568
8599 454207
1687 454047
4759 36543
8855 22624
3223 3920647
5271 65759802
9367 7083519
12439 551805
1815 442318
4887 37246
8983 22866
3351 3781429
5399 64910124
9495 6804940
12567 560041
3607 71539
5655 1703619
9751 484441
12823 33039
7191 9470520
11287 1051384
13335 17789234
1831 909013
4903 60117
8999 40958
3367 7546519
5415 126356351
9511 13443368
12583 1002823
3623 128689
5671 2534818
9767 956991
12839 53520
7207 17662257
11303 2025108
13351 32064423
3847 116601
5895 2297914
9991 884233
13063 50078
7431 16203957
11527 1835472
13575 29311000
7687 308398
11783 126135
13831 2471106
15367 3790796
251 6502
379 6228
443 6260
475 6228
477 77267
733 884
1245 1310816
4317 95932
8413 19541
861 872
1373 1287756
4445 94241
8541 19239
1629 23018
4701 938
8797 800
3165 211107
5213 3671060
9309 336806
12381 17842
925 880
1437 1291664
4509 95053
8605 19425
1693 23028
4765 943
8861 807
3229 211931
5277 3707362
9373 338171
12445 18019
1821 22874
4893 932
8989 799
3357 207161
5405 3627600
9501 332314
12573 17695
3613 4194
5661 92864
9757 22208
12829 859
7197 501850
11293 46401
13341 818100
1869 30782
4941 1554
9037 1166
3405 283404
5453 4950523
9549 448208
12621 24689
3661 5550
5709 124809
9805 30204
12877 1389
7245 690769
11341 63900
13389 1087527
3853 5435
5901 123978
9997 29809
13069 1355
7437 669392
11533 62110
13581 1072044
7693 19332
11789 5282
13837 121779
15373 127424
1941 249303
5013 31048
9109 17834
3477 1914429
5525 35211758
9621 3605392
12693 360667
3733 43419
5781 1243793
9877 324373
12949 31206
7317 5764041
11413 629555
13461 11388547
3861 35951
5909 1020838
10005 283695
13077 31777
7445 5240689
11541 582638
13589 10154817
7701 156696
11797 49701
13845 1396808
15381 1569796
7941 433354
12037 183159
14085 3220106
15621 5341058
15877 521979
255 193958
383 190962
639 2181
1151 3255076
4223 237761
8319 48237
447 191557
703 2189
1215 3263081
4287 238690
8383 48419
831 2170
1343 3208077
4415 234981
8511 47786
1599 58347
4671 2305
8767 1975
3135 529500
5183 9118501
9279 836003
12351 44343
479 190962
735 2181
1247 3255076
4319 237761
8415 48237
863 2162
1375 3202363
4447 234216
8543 47631
1631 58337
4703 2303
8799 1967
3167 528554
5215 9079782
9311 834114
12383 44165
927 2170
1439 3208077
4511 234981
8607 47786
1695 58347
4767 2305
8863 1975
3231 529500
5279 9118501
9375 836003
12447 44343
1823 58163
4895 2288
8991 1963
3359 518847
5407 8976795
9503 823561
12575 43691
3615 10629
5663 242629
9759 56093
12831 2066
7199 1243732
11295 116689
13343 2034001
879 3169
1391 4417308
4463 331422
8559 66501
1647 80497
4719 3844
8815 2841
3183 739554
5231 12554834
9327 1150988
12399 62471
1839 79613
4911 3785
9007 2805
3375 719413
5423 12312109
9519 1130069
12591 61250
3631 14447
5679 329302
9775 77540
12847 3233
7215 1710492
11311 162421
13359 2750854
1871 79603
4943 3783
9039 2797
3407 718765
5455 12285154
9551 1128682
12623 61105
3663 14447
5711 329294
9807 77530
12879 3231
7247 1707951
11343 162129
13391 2744257
3855 14274
5903 327551
9999 76769
13071 3179
7439 1669075
11535 159091
13583 2711429
7695 51857
11791 13802
13839 320148
15375 323689
951 24911
1463 22394519
4535 2712568
8631 454207
1719 454047
4791 36543
8887 22624
3255 3920647
5303 65759802
9399 7083519
12471 551805
1847 442318
4919 37246
9015 22866
3383 3781429
5431 64910124
9527 6804940
12599 560041
3639 71539
5687 1703619
9783 484441
12855 33039
7223 9470520
11319 1051384
13367 17789234
1943 397999
5015 33993
9111 20600
3479 3390326
5527 58320190
9623 6057258
12695 495637
3735 65655
5783 1552331
9879 438613
12951 30060
7319 8582347
11415 949078
13463 15997248
3863 62449
5911 1511825
10007 426584
13079 30477
7447 8329949
11543 897873
13591 15543168
7703 211475
11799 69785
13847 1661014
15383 2049729
3879 116601
5927 2297914
10023 884233
13095 50078
7463 16203957
11559 1835472
13607 29311000
7719 308398
11815 126135
13863 2471106
15399 3790796
7943 273581
12039 114373
14087 2235470
15623 3444318
15879 302654
507 6228
989 872
1501 1287756
4573 94241
8669 19239
1757 23018
4829 938
8925 800
3293 211107
5341 3671060
9437 336806
12509 17842
1885 22864
4957 927
9053 792
3421 206758
5469 3611515
9565 331455
12637 17558
3677 4194
5725 92840
9821 22198
12893 854
7261 499078
11357 46165
13405 813972
1949 22874
5021 932
9117 799
3485 207161
5533 3627600
9629 332314
12701 17695
3741 4194
5789 92864
9885 22208
12957 859
7325 501850
11421 46401
13469 818100
3869 4092
5917 92727
10013 22136
13085 852
7453 490025
11549 45424
13597 807801
7709 15137
11805 3935
13853 90378
15389 95519
3917 5435
5965 123954
10061 29799
13133 1350
7501 668388
11597 62000
13645 1068831
7757 19332
11853 5282
13901 121755
15437 126742
7949 19203
12045 5239
14093 121008
15629 124339
15885 18728
3989 29902
6037 887803
10133 240892
13205 27202
7573 4417747
11669 478002
13717 8532030
7829 138185
11925 42187
13973 1223215
15509 1312132
7957 100920
12053 35133
14101 999629
15637 1177017
15893 154634
16133 430248
511 190962
767 2181
1279 3255076
4351 237761
8447 48237
895 2162
1407 3202363
4479 234216
8575 47631
1663 58337
4735 2303
8831 1967
3199 528554
5247 9079782
9343 834114
12415 44165
959 2170
1471 3208077
4543 234981
8639 47786
1727 58347
4799 2305
8895 1975
3263 529500
5311 9118501
9407 836003
12479 44343
1855 58163
4927 2288
9023 1963
3391 518847
5439 8976795
9535 823561
12607 43691
3647 10629
5695 242629
9791 56093
12863 2066
7231 1243732
11327 116689
13375 2034001
991 2162
1503 3202363
4575 234216
8671 47631
1759 58337
4831 2303
8927 1967
3295 528554
5343 9079782
9439 834114
12511 44165
1887 58153
4959 2286
9055 1955
3423 518201
5471 8950272
9567 822224
12639 43562
3679 10629
5727 242621
9823 56083
12895 2064
7263 1241201
11359 116397
13407 2027474
1951 58163
5023 2288
9119 1963
3487 518847
5535 8976795
9631 823561
12703 43691
3743 10629
5791 242629
9887 56093
12959 2066
7327 1243732
11423 116689
13471 2034001
3871 10491
5919 242444
10015 56032
13087 2056
7455 1220594
11551 114558
13599 2011957
7711 39636
11807 10016
13855 235301
15391 239517
1903 79603
4975 3783
9071 2797
3439 718765
5487 12285154
9583 1128682
12655 61105
3695 14447
5743 329294
9839 77530
12911 3231
7279 1707951
11375 162129
13423 2744257
3887 14274
5935 327551
10031 76769
13103 3179
7471 1669075
11567 159091
13615 2711429
7727 51857
11823 13802
13871 320148
15407 323689
3919 14274
5967 327543
10063 76759
13135 3177
7503 1667293
11599 158901
13647 2705984
7759 51857
11855 13802
13903 320140
15439 322740
7951 51646
12047 13737
14095 318520
15631 318432
15887 50127
1975 397999
5047 33993
9143 20600
3511 3390326
5559 58320190
9655 6057258
12727 495637
3767 65655
5815 1552331
9911 438613
12983 30060
7351 8582347
11447 949078
13495 15997248
3895 62449
5943 1511825
10039 426584
13111 30477
7479 8329949
11575 897873
13623 15543168
7735 211475
11831 69785
13879 1661014
15415 2049729
3991 56850
6039 1371666
10135 383236
13207 27732
7575 7478549
11671 799670
13719 13839009
7831 196352
11927 63971
13975 1512287
15511 1842131
7959 183796
12055 60849
14103 1470017
15639 1769219
15895 207416
7975 273581
12071 114373
14119 2235470
15655 3444318
15911 302654
16135 268167
2013 22864
5085 927
9181 792
3549 206758
5597 3611515
9693 331455
12765 17558
3805 4194
5853 92840
9949 22198
13021 854
7389 499078
11485 46165
13533 813972
3933 4092
5981 92703
10077 22126
13149 847
7517 489026
11613 45314
13661 804623
7773 15137
11869 3935
13917 90354
15453 94893
3997 4092
6045 92727
10141 22136
13213 852
7581 490025
11677 45424
13725 807801
7837 15137
11933 3935
13981 90378
15517 95519
7965 15035
12061 3905
14109 90323
15645 93851
15901 14552
8013 19203
12109 5239
14157 120984
15693 123958
15949 18728
16141 18671
8085 87307
12181 29127
14229 868486
15765 963199
16021 136262
16149 99232
1023 2162
1535 3202363
4607 234216
8703 47631
1791 58337
4863 2303
8959 1967
3327 528554
5375 9079782
9471 834114
12543 44165
1919 58153
4991 2286
9087 1955
3455 518201
5503 8950272
9599 822224
12671 43562
3711 10629
5759 242621
9855 56083
12927 2064
7295 1241201
11391 116397
13439 2027474
1983 58163
5055 2288
9151 1963
3519 518847
5567 8976795
9663 823561
12735 43691
3775 10629
5823 242629
9919 56093
12991 2066
7359 1243732
11455 116689
13503 2034001
3903 10491
5951 242444
10047 56032
13119 2056
7487 1220594
11583 114558
13631 2011957
7743 39636
11839 10016
13887 235301
15423 239517
2015 58153
5087 2286
9183 1955
3551 518201
5599 8950272
9695 822224
12767 43562
3807 10629
5855 242621
9951 56083
13023 2064
7391 1241201
11487 116397
13535 2027474
3935 10491
5983 242436
10079 56022
13151 2054
7519 1218822
11615 114368
13663 2006582
7775 39636
11871 10016
13919 235293
15455 238568
3999 10491
6047 242444
10143 56032
13215 2056
7583 1220594
11679 114558
13727 2011957
7839 39636
11935 10016
13983 235301
15519 239517
7967 39498
12063 9986
14111 235239
15647 235942
15903 37974
3951 14274
5999 327543
10095 76759
13167 3177
7535 1667293
11631 158901
13679 2705984
7791 51857
11887 13802
13935 320140
15471 322740
7983 51646
12079 13737
14127 318520
15663 318432
15919 50127
8015 51646
12111 13737
14159 318512
15695 317682
15951 50127
16143 50024
4023 56850
6071 1371666
10167 383236
13239 27732
7607 7478549
11703 799670
13751 13839009
7863 196352
11959 63971
14007 1512287
15543 1842131
7991 183796
12087 60849
14135 1470017
15671 1769219
15927 207416
8087 169520
12183 55312
14231 1332387
15767 1568713
16023 192481
16151 179885
16167 268167
4061 4092
6109 92703
10205 22126
13277 847
7645 489026
11741 45314
13789 804623
7901 15137
11997 3935
14045 90354
15581 94893
8029 15035
12125 3905
14173 90299
15709 93470
15965 14552
8093 15035
12189 3905
14237 90323
15773 93851
16029 14552
16157 14522
16205 18671
16277 85721
2047 58153
5119 2286
9215 1955
3583 518201
5631 8950272
9727 822224
12799 43562
3839 10629
5887 242621
9983 56083
13055 2064
7423 1241201
11519 116397
13567 2027474
3967 10491
6015 242436
10111 56022
13183 2054
7551 1218822
11647 114368
13695 2006582
7807 39636
11903 10016
13951 235293
15487 238568
4031 10491
6079 242444
10175 56032
13247 2056
7615 1220594
11711 114558
13759 2011957
7871 39636
11967 10016
14015 235301
15551 239517
7999 39498
12095 9986
14143 235239
15679 235942
15935 37974
4063 10491
6111 242436
10207 56022
13279 2054
7647 1218822
11743 114368
13791 2006582
7903 39636
11999 10016
14047 235293
15583 238568
8031 39498
12127 9986
14175 235231
15711 235192
15967 37974
8095 39498
12191 9986
14239 235239
15775 235942
16031 37974
16159 37944
8047 51646
12143 13737
14191 318512
15727 317682
15983 50127
16175 50024
16207 50024
8119 169520
12215 55312
14263 1332387
15799 1568713
16055 192481
16183 179885
16279 165781
8157 15035
12253 3905
14301 90299
15837 93470
16093 14552
16221 14522
16285 14522
4095 10491
6143 242436
10239 56022
13311 2054
7679 1218822
11775 114368
13823 2006582
7935 39636
12031 10016
14079 235293
15615 238568
8063 39498
12159 9986
14207 235231
15743 235192
15999 37974
8127 39498
12223 9986
14271 235239
15807 235942
16063 37974
16191 37944
8159 39498
12255 9986
14303 235231
15839 235192
16095 37974
16223 37944
16287 37944
16239 50024
16311 165781
16349 14522
8191 39498
12287 9986
14335 235231
15871 235192
16127 37974
16255 37944
16319 37944
16351 37944
16383 37944
8192 1
4 22007252
8 16043
16 392609
64 1
512 89966
128 1
2048 1
4096 901343
32 2
1024 2963664
2 707243
256 2
1 543002
