14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
9237 684040
12309 79268
1797 160699
4869 38901
8965 21787
3333 123068
5381 42227837
9477 4178891
12549 499424
3589 6464
5637 916504
9733 281492
12805 43484
7173 1375136
11269 53991
13317 25899302
217 16238
345 17123
409 27522
122 2937
186 5183
218 2544
7684 63279
11780 11410
13828 8415351
15364 573125
63 72913
95 35715
159 62463
287 72680
543 494
1055 808145
4127 127490
8223 15736
111 303798
303 653252
559 4951
1071 12650887
4143 1181704
8239 138788
335 303236
591 2291
1103 5768827
4175 547900
8271 64464
783 4947
1295 12623365
4367 1179448
8463 138557
1551 66199
4623 8037
8719 3797
3087 108069
5135 35583766
9231 3361247
12303 187207
183 30694
311 35782
567 245
1079 397804
4151 62689
8247 7770
407 30588
663 199
1175 343921
4247 53219
8343 6667
791 245
1303 396639
4375 62523
8471 7753
1559 2960
4631 436
8727 201
3095 1970
5143 1112670
9239 98381
12311 9080
807 2646
1319 6524567
4391 633199
8487 74669
1575 33910
4647 4276
8743 2038
3111 55929
5159 18392332
9255 1716517
12327 99033
1799 33902
4871 4273
8967 2037
3335 55858
5383 18361079
9479 1714098
12551 98912
3591 91
5639 64235
9735 30334
12807 2995
7175 234631
11271 11651
13319 4386658
123 2374
187 4051
315 4807
219 1994
347 2367
411 4036
363 19945
435 1988
221 230968
349 243458
605 2698
1117 2548847
4189 414704
8285 70488
413 407469
669 4186
1181 3858000
4253 663120
8349 113420
797 5017
1309 3485334
4381 706800
8477 119464
1565 36529
4637 7688
8733 4392
3101 37483
5149 14565700
9245 1382622
12317 160153
845 10472
1357 9960582
4429 1391158
8525 217034
1613 93165
4685 18519
8781 9401
3149 124492
5197 45126292
9293 4055126
12365 330942
1805 164053
4877 36177
8973 17795
3341 174713
5389 59009698
9485 5582646
12557 522222
3597 1320
5645 510537
9741 178271
12813 31403
7181 1139243
11277 47426
13325 20956744
917 1946
1429 1450255
4501 290851
8597 48972
1685 13576
4757 2854
8853 1663
3221 13706
5269 5532328
9365 512432
12437 62299
1813 15130
4885 3595
8981 1995
3349 11794
5397 5027630
9493 453364
12565 65651
3605 274
5653 51796
9749 16898
12821 3104
7189 95320
11285 2975
13333 1735200
3845 5738
5893 465558
9989 149084
13061 34017
7429 560458
11525 24692
13573 9829188
7685 21117
11781 6391
13829 883640
15365 190707
473 13610
250 2544
15876 62646
127 35715
191 62463
319 72680
575 494
1087 808145
4159 127490
8255 15736
223 30671
351 35609
607 243
1119 392403
4191 62323
8287 7745
415 62230
671 401
1183 699736
4255 108475
8351 13521
799 494
1311 805518
4383 127127
8479 15697
1567 5971
4639 883
8735 405
3103 3940
5151 2252537
9247 199829
12319 18441
367 303236
623 2291
1135 5768827
4207 547900
8303 64464
815 4947
1327 12623365
4399 1179448
8495 138557
1583 66199
4655 8037
8751 3797
3119 108069
5167 35583766
9263 3361247
12335 187207
847 2289
1359 5757390
4431 546944
8527 64365
1615 30269
4687 3702
8783 1757
3151 49169
5199 16212262
9295 1545665
12367 86803
1807 66183
4879 8031
8975 3795
3343 107914
5391 35515083
9487 3355618
12559 186938
3599 155
5647 124398
9743 59199
12815 5531
7183 460310
11279 22657
13327 8620310
439 30588
695 199
1207 343921
4279 53219
8375 6667
823 245
1335 396639
4407 62523
8503 7753
1591 2960
4663 436
8759 201
3127 1970
5175 1112670
9271 98381
12343 9080
919 199
1431 342756
4503 53053
8599 6650
1687 2345
4759 341
8855 162
3223 1698
5271 982526
9367 86511
12439 7838
1815 2960
4887 436
8983 201
3351 1969
5399 1110063
9495 98101
12567 9056
3607 21
5655 7241
9751 2746
12823 345
7191 9949
11287 367
13335 199184
1831 33902
4903 4273
8999 2037
3367 55858
5415 18361079
9511 1714098
12583 98912
3623 91
5671 64235
9767 30334
12839 2995
7207 234631
11303 11651
13351 4386658
3847 91
5895 64220
9991 30329
13063 2992
7431 234387
11527 11641
13575 4383438
7687 356
11783 84
13831 55220
15367 46157
251 1994
379 2367
443 4036
475 1987
477 200958
733 2071
1245 1903590
4317 326857
8413 56022
861 2482
1373 1715961
4445 348614
8541 59043
1629 18089
4701 3800
8797 2179
3165 18635
5213 7198172
9309 683585
12381 79234
925 3933
1437 2942466
4509 590370
8605 99210
1693 27344
4765 5766
8861 3348
3229 27549
5277 11199192
9373 1038950
12445 126163
1821 30522
4893 7272
8989 4019
3357 23719
5405 10169629
9501 919080
12573 132820
3613 546
5661 104319
9757 34038
12829 6261
7197 191312
11293 5991
13341 3503169
1869 77624
4941 17293
9037 8550
3405 81875
5453 27690109
9549 2631282
12621 249556
3661 643
5709 243900
9805 85036
12877 15103
7245 541158
11341 22546
13389 10018671
3853 1160
5901 445377
9997 148251
13069 29507
7437 814560
11533 30716
13581 13934455
7693 4976
11789 1275
13837 463126
15373 175404
1941 12083
5013 2740
9109 1553
3477 10099
5525 4325623
9621 385788
12693 54626
3733 242
5781 40234
9877 12617
12949 2265
7317 75317
11413 2132
13461 1321456
3861 252
5909 45519
10005 13960
13077 2910
7445 66580
11541 1569
13589 1134625
7701 1024
11797 268
13845 48535
15381 11283
7941 17278
12037 5705
14085 438468
15621 86892
15877 20900
255 30671
383 35609
639 243
1151 392403
4223 62323
8319 7745
447 62230
703 401
1215 699736
4287 108475
8383 13521
831 494
1343 805518
4415 127127
8511 15697
1599 5971
4671 883
8767 405
3135 3940
5183 2252537
9279 199829
12351 18441
479 30565
735 198
1247 343390
4319 53139
8415 6662
863 243
1375 391238
4447 62157
8543 7728
1631 2921
4703 433
8799 199
3167 1940
5215 1096182
9311 97956
12383 9045
927 401
1439 697109
4511 108112
8607 13482
1695 4736
4767 689
8863 326
3231 3396
5279 1990176
9375 175975
12447 15947
1823 5971
4895 883
8991 405
3359 3937
5407 2246689
9503 199156
12575 18385
3615 40
5663 14570
9759 5538
12831 699
7199 19836
11295 738
13343 404470
879 2289
1391 5757390
4463 546944
8559 64365
1647 30269
4719 3702
8815 1757
3183 49169
5231 16212262
9327 1545665
12399 86803
1839 66183
4911 8031
9007 3795
3375 107914
5423 35515083
9519 3355618
12591 186938
3631 155
5679 124398
9775 59199
12847 5531
7215 460310
11311 22657
13359 8620310
1871 30261
4943 3699
9039 1756
3407 49103
5455 16183688
9551 1543352
12623 86693
3663 70
5711 56915
9807 27040
12879 2550
7247 210873
11343 10352
13391 3963786
3855 155
5903 124368
9999 59189
13071 5525
7439 459800
11535 22633
13583 8612296
7695 570
11791 141
13839 106398
15375 88975
951 199
1463 342756
4535 53053
8631 6650
1719 2345
4791 341
8887 162
3255 1698
5303 982526
9399 86511
12471 7838
1847 2960
4919 436
9015 201
3383 1969
5431 1110063
9527 98101
12599 9056
3639 21
5687 7241
9783 2746
12855 345
7223 9949
11319 367
13367 199184
1943 2345
5015 341
9111 162
3479 1697
5527 979919
9623 86231
12695 7814
3735 19
5783 5604
9879 2170
12951 262
7319 9083
11415 332
13463 177681
3863 21
5911 7241
10007 2746
13079 345
7447 9947
11543 366
13591 198723
7703 113
11799 18
13847 6676
15383 1176
3879 91
5927 64220
10023 30329
13095 2992
7463 234387
11559 11641
13607 4383438
7719 356
11815 84
13863 55220
15399 46157
7943 356
12039 84
14087 55205
15623 46136
15879 349
507 1987
989 1945
1501 1449535
4573 290758
8669 48957
1757 13542
4829 2851
8925 1662
3293 13684
5341 5527847
9437 512340
12509 62288
1885 15091
4957 3592
9053 1993
3421 11764
5469 5012911
9565 452909
12637 65617
3677 272
5725 51694
9821 16859
12893 3101
7261 95177
11357 2973
13405 1734263
1949 24347
5021 5538
9117 3127
3485 20313
5533 8760247
9629 783482
12701 110719
3741 482
5789 80888
9885 25395
12957 4559
7325 151241
11421 4304
13469 2674700
3869 502
5917 91765
10013 28151
13085 5873
7453 133734
11549 3170
13597 2295540
7709 2042
11805 534
13853 97691
15389 22708
3917 563
5965 212160
10061 70192
13133 14162
7501 382788
11597 14371
13645 6580022
7757 2430
11853 622
13901 221681
15437 83389
7949 4188
12045 1115
14093 402993
15629 117308
15885 4883
3989 240
6037 36477
10133 11176
13205 2163
7573 59274
11669 1346
13717 979904
7829 913
11925 238
13973 37571
15509 8004
7957 952
12053 246
14101 42348
15637 5755
15893 1018
16133 17221
511 30565
767 198
1279 343390
4351 53139
8447 6662
895 243
1407 391238
4479 62157
8575 7728
1663 2921
4735 433
8831 199
3199 1940
5247 1096182
9343 97956
12415 9045
959 401
1471 697109
4543 108112
8639 13482
1727 4736
4799 689
8895 326
3263 3396
5311 1990176
9407 175975
12479 15947
1855 5971
4927 883
9023 405
3391 3937
5439 2246689
9535 199156
12607 18385
3647 40
5695 14570
9791 5538
12863 699
7231 19836
11327 738
13375 404470
991 198
1503 342225
4575 52973
8671 6645
1759 2311
4831 338
8927 161
3295 1676
5343 978235
9439 86455
12511 7828
1887 2921
4959 433
9055 199
3423 1939
5471 1093575
9567 97676
12639 9021
3679 19
5727 7139
9823 2707
12895 342
7263 9806
11359 365
13407 198241
1951 4736
5023 689
9119 326
3487 3393
5535 1984328
9631 175302
12703 15891
3743 36
5791 11276
9887 4381
12959 529
7327 18104
11423 668
13471 361357
3871 40
5919 14570
10015 5538
13087 699
7455 19830
11551 735
13599 403299
7711 220
11807 34
13855 13430
15391 2354
1903 30261
4975 3699
9071 1756
3439 49103
5487 16183688
9583 1543352
12655 86693
3695 70
5743 56915
9839 27040
12911 2550
7279 210873
11375 10352
13423 3963786
3887 155
5935 124368
10031 59189
13103 5525
7471 459800
11567 22633
13615 8612296
7727 570
11823 141
13871 106398
15407 88975
3919 70
5967 56900
10063 27035
13135 2547
7503 210654
11599 10342
13647 3960663
7759 260
11855 64
13903 48666
15439 40589
7951 570
12047 141
14095 106368
15631 88924
15887 556
1975 2345
5047 341
9143 162
3511 1697
5559 979919
9655 86231
12727 7814
3767 19
5815 5604
9911 2170
12983 262
7351 9083
11447 332
13495 177681
3895 21
5943 7241
10039 2746
13111 345
7479 9947
11575 366
13623 198723
7735 113
11831 18
13879 6676
15415 1176
3991 19
6039 5604
10135 2170
13207 262
7575 9081
11671 331
13719 177220
7831 93
11927 16
13975 5137
15511 1058
7959 113
12055 18
14103 6676
15639 1174
15895 110
7975 356
12071 84
14119 55205
15655 46136
15911 349
16135 349
2013 12049
5085 2737
9181 1552
3549 10077
5597 4321142
9693 385696
12765 54615
3805 240
5853 40132
9949 12583
13021 2262
7389 75194
11485 2130
13533 1321310
3933 250
5981 45417
10077 13921
13149 2907
7517 66437
11613 1567
13661 1133688
7773 1018
11869 266
13917 48433
15453 11277
3997 478
6045 73374
10141 22502
13213 4355
7581 119057
11677 2723
13725 1985121
7837 1820
11933 474
13981 75456
15517 16146
7965 1898
12061 490
14109 85317
15645 11602
15901 2030
8013 2036
12109 542
14157 192353
15693 54787
15949 2385
16141 4095
8085 908
12181 236
14229 33896
15765 4947
16021 909
16149 946
1023 198
1535 342225
4607 52973
8703 6645
1791 2311
4863 338
8959 161
3327 1676
5375 978235
9471 86455
12543 7828
1919 2921
4991 433
9087 199
3455 1939
5503 1093575
9599 97676
12671 9021
3711 19
5759 7139
9855 2707
12927 342
7295 9806
11391 365
13439 198241
1983 4736
5055 689
9151 326
3519 3393
5567 1984328
9663 175302
12735 15891
3775 36
5823 11276
9919 4381
12991 529
7359 18104
11455 668
13503 361357
3903 40
5951 14570
10047 5538
13119 699
7487 19830
11583 735
13631 403299
7743 220
11839 34
13887 13430
15423 2354
2015 2311
5087 338
9183 161
3551 1675
5599 975628
9695 86175
12767 7804
3807 17
5855 5502
9951 2136
13023 259
7391 8960
11487 330
13535 177541
3935 19
5983 7139
10079 2707
13151 342
7519 9804
11615 364
13663 197780
7775 107
11871 16
13919 6574
15455 1170
3999 36
6047 11276
10143 4381
13215 529
7583 18098
11679 665
13727 360186
7839 180
11935 30
13983 10332
15519 2118
7967 220
12063 34
14111 13430
15647 2348
15903 214
3951 70
5999 56900
10095 27035
13167 2547
7535 210654
11631 10342
13679 3960663
7791 260
11887 64
13935 48666
15471 40589
7983 570
12079 141
14127 106368
15663 88924
15919 556
8015 260
12111 64
14159 48651
15695 40568
15951 254
16143 556
4023 19
6071 5604
10167 2170
13239 262
7607 9081
11703 331
13751 177220
7863 93
11959 16
14007 5137
15543 1058
7991 113
12087 18
14135 6676
15671 1174
15927 110
8087 93
12183 16
14231 5137
15767 1056
16023 90
16151 110
16167 349
4061 238
6109 36375
10205 11142
13277 2160
7645 59151
11741 1344
13789 979758
7901 907
11997 236
14045 37469
15581 7998
8029 946
12125 244
14173 42246
15709 5749
15965 1012
8093 1810
12189 470
14237 68106
15773 9982
16029 1812
16157 1886
16205 1991
16277 904
2047 2311
5119 338
9215 161
3583 1675
5631 975628
9727 86175
12799 7804
3839 17
5887 5502
9983 2136
13055 259
7423 8960
11519 330
13567 177541
3967 19
6015 7139
10111 2707
13183 342
7551 9804
11647 364
13695 197780
7807 107
11903 16
13951 6574
15487 1170
4031 36
6079 11276
10175 4381
13247 529
7615 18098
11711 665
13759 360186
7871 180
11967 30
14015 10332
15551 2118
7999 220
12095 34
14143 13430
15679 2348
15935 214
4063 17
6111 5502
10207 2136
13279 259
7647 8958
11743 329
13791 177080
7903 87
11999 14
14047 5035
15583 1052
8031 107
12127 16
14175 6574
15711 1168
15967 104
8095 180
12191 30
14239 10332
15775 2112
16031 174
16159 214
8047 260
12143 64
14191 48651
15727 40568
15983 254
16175 556
16207 254
8119 93
12215 16
14263 5137
15799 1056
16055 90
16183 110
16279 90
8157 902
12253 234
14301 33794
15837 4941
16093 903
16221 940
16285 1802
4095 17
6143 5502
10239 2136
13311 259
7679 8958
11775 329
13823 177080
7935 87
12031 14
14079 5035
15615 1052
8063 107
12159 16
14207 6574
15743 1168
15999 104
8127 180
12223 30
14271 10332
15807 2112
16063 174
16191 214
8159 87
12255 14
14303 5035
15839 1050
16095 84
16223 104
16287 174
16239 254
16311 90
16349 898
8191 87
12287 14
14335 5035
15871 1050
16127 84
16255 104
16319 174
16351 84
16383 84
8192 1
4 22007252
8 938279
16 123643
64 1
512 58405
128 1
2048 1
4096 901343
32 1
1024 2963664
2 27378
256 1
1 451569
