12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
820 5418447
2037 244253
2660 2759477874
48 1396558
3949 1190847885
750 291747
1919 990955
621 3875508974
956 54964
114 36348
3839 14566
128 14876
260 4323018
3189 15483933
700 99149
756 424115
1853 4251612
573 17192426
2658 456296
2165 15580867
613 3875508974
2406 763999
2278 49808
356 17082293
2114 48041
244 127518
1649 2138831
309 1161322
37 18471248
2667 595966
3707 71902
611 595966
3573 31881
940 508146
636 93471880
374 570568
113 502210
2550 44165
1589 17022852
3705 2138831
893 32680941
1141 15483933
3173 63039176
957 40192
572 22757702
96 1838004
293 2590288
4071 268703
828 5418447
1139 14657
3951 25591530
2423 140005
357 19554791
3301 241539
1895 25591530
1783 14566
2798 291747
2045 244253
1893 1190847885
1205 25306
359 388318
1651 71902
1381 16279098
2662 56536366
2940 29638917
1255 5144
1125 63039176
2551 1600
1709 683100
868 1129524485
829 4393875
2029 10891517
1004 10363933
2292 127518
1645 2917058724
3957 28428004
1643 466690
560 708248
1 1295524
2147 21684
2664 27355007
1057 949841
117 15580867
32 2018666
3829 392620
1269 63625
1653 88708598
1569 3269131
804 54931325
1317 2453544
3062 17082
1137 497878
2164 20963250
2943 1088883
375 140005
1007 313642
2797 15445258
1383 339224
692 99149
3431 339224
892 29638917
886 1118511
1965 516437
561 508805
53 7251187
101 71811798
623 73533116
2935 1088883
3967 990955
485 175741
1143 573071
1775 297231
821 4393875
3069 245761
8 134170
112 702723
1022 17082
2420 5015434
741 15445258
1585 495555
2277 269073
372 5015434
1917 28428004
3959 990955
165 61031
116 20963250
764 424115
2663 73533116
4095 7508
2167 575299
436 45821
3687 58961063
932 508146
637 93456734
618 456296
869 1548314993
3061 245761
2680 2248181
1271 2798
2161 502210
1253 241539
684 680333
2941 32680941
999 313642
569 508805
3837 392620
2677 93456734
1957 516437
4 36244344
3709 88708598
1635 466690
420 57303
2047 7508
3691 466690
620 2759477874
1013 245761
1637 2917058724
677 790915
626 81119
1903 25591530
758 24892
245 63681
2674 81119
3171 20479
2659 595966
1911 990955
2672 2248181
246 47548
520 4523930
180 85268
2675 73659
1005 13593611
630 3663172
948 54964
877 1548314993
487 4016
3054 263185
66 48041
3557 149884
1527 1599
2421 3763983
2932 29638917
2814 24892
97 1739251
2404 17082293
3319 2798
1641 28638531
115 14699
614 56536366
484 197393
3821 12617197
256 1
2166 1651550
639 3430757
2276 298207
685 790915
544 3389359
292 4105809
1639 58961063
1633 28638531
4093 244253
638 3663172
3703 3328480
1717 71084
887 1088883
2925 1548314993
103 1229113
2656 27355007
632 2248181
549 217706834
3701 88708598
228 298207
2933 32680941
1021 245761
421 23375
164 119480
1461 10502
1024 1
2669 3875508974
1655 3328480
388 58267
1525 31881
2676 93471880
2145 1739251
1012 266291
3044 10363933
64 2609129
2112 2609129
2657 37413614
