14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
15503 3682
5158 40478150
15567 276
5219 78801
1410 66233
7486 3974
7647 48
9370 311602
5274 164610
15502 20445
5338 10013
9502 818831
4834 839
3926 1999
1883 1150
1183 2609533
10206 3525
5843 5845
4096 392609
9631 333798
72 7460
15774 1282
3479 41326
13659 909
7462 5973
1874 2749
5586 215
6006 157422
13342 18934628
7511 1416
7439 614
3334 24254
11614 1057
5507 14615
5382 691034
5247 1289669
1859 2305
1375 88049
14331 51
5474 2036
5390 86759
6091 46
32 1
7615 1269
11983 450
6098 160
12111 148
7271 8812
13786 61
6130 160
3791 451
1627 41654
8158 48
7566 180
10207 3447
13614 76167
15791 166
1094 4067769
5358 94251
7175 153926
7206 692361
5611 46
9935 53242
5574 3105
16094 4746
5203 58101
1095 1356725
13674 1292
7534 143
5607 2998
5278 4197333
13759 137664
13722 2286
7374 1510
15758 177
13499 35118
13594 8186
12127 903
15438 23362
9626 6527
1622 10414717
3398 339
256 68973
66 13153
1110 10627718
5130 1089188
7310 21376
15838 48
13434 135385
12906 4683
1242 15009
13818 61
14026 9938
14078 194534
5451 1093
1310 853883
13742 20465
5411 36379
2011 69
5982 102561
1115 41830
8022 1442
5251 270708
12238 16
6119 1791
9562 1337
13707 1490
4062 60
13407 1249764
13402 135385
15470 23362
4704 9715
7494 248
1366 210247
6114 148
16110 1307
1411 59659
2015 3462
5955 1578
1296 313302
14286 680
5699 77521
7639 269
13582 83713
7222 3126809
13823 2903
1610 223140
5866 10191
1050 1649162
8055 1287
5199 590365
13550 91621
586 6903
5174 125016208
13451 38349
5291 35599
11982 2693
5994 1366
5146 916573
5562 1982
10058 1732
7214 108720
6095 642
9358 2269018
1435 6340
15439 4575
8 216953
1742 163300
1158 25796893
3663 5646
7567 174
5194 168123
3278 2925
1038 13920523
5999 15021
5223 1024641
5575 2998
5555 23674
15647 4009
5283 228995
15406 104501
2 2018666
15486 70263
260 35713
13903 567708
7263 10576
7190 3674908
1231 57730
15487 10335
14042 9564
5226 168123
5198 1560691
1281 207152
5710 1550137
5366 826707
6122 65
1498 90
7527 226
6107 51
7343 3536
7807 10504
11535 1181
11743 60
5371 2363
7646 48
13791 2903
11342 32320
5455 15032
5563 1801
5470 102583
7919 246
5322 10342
5494 170452
5250 978365
6094 680
11278 187827
15519 10583
13919 1242753
16111 246
13822 2941
5375 63831
7662 10
5566 142944
9547 1369
13931 45833
1299 256468
7543 1416
10062 18747
4046 16
7487 3787
4802 839
1431 4078366
5234 257669
6014 102561
13515 2745
13627 6334
5222 2947460
4226 59480
14191 14654
272 14873
15967 10263
1091 104801
5135 2882520
13711 21253
1354 1838
5370 10013
5271 19520899
1603 102993
5742 1550137
5714 253293
7879 833
5959 24158
7455 4146
5315 6877
6011 952
13338 889821
13375 5925519
5254 15557414
9566 107642
5246 3711149
8167 20
6123 46
13534 211049
7478 40179
16366 10
5998 17406
16238 143
5734 2895205
5599 2903
7526 248
11678 2871
5342 217910
7582 1309
5331 6257
15391 49532
5546 1626
5363 6257
1886 108200
5195 47527
1370 1405
5462 170452
14046 194534
11599 148
5847 233870
7774 73064
15551 9623
1042 17224971
9355 77561
1284 2455422
13723 2113
6003 1571
1987 155
5539 10600
5242 140671
3478 41878
9611 4519
1371 1152
11295 86348
9419 4106
5427 57135
13583 78937
10186 98
5302 52536200
13914 134819
1350 35368
1478 4102
1302 11167248
11487 1051
5399 4002276
1482 99
11615 903
1280 257598
5167 2744885
3351 125108
5827 6621
5138 5113457
5443 1623
9422 167501
5294 1234018
6111 2903
9823 1483647
15807 1242
1118 4951093
5387 7742
5850 9827
3799 3624
1286 2239982
1739 4149
3343 1204
7502 143
5510 335708
1882 1403
5235 58099
9227 558567
8062 905
13775 642
11662 445
6127 642
5739 47317
2010 90
1734 488384
4038 40
7479 39792
6086 1866
13470 4032751
14299 51
7359 10030
5127 17547254
1483 70
4192 10049
5383 673838
3783 1347
13034 358
15390 348714
15726 143
5287 5097614
1090 389436
9615 52182
5518 22453
6139 51
13771 46
14074 9564
5483 1093
13390 1503118
5558 1860201
3295 1053
5503 82613
5395 72061
5839 29657
5583 642
5354 10342
15535 3369
5991 24158
7358 82155
15471 4575
5954 1970
7383 2698
9291 59783
8906 488
1114 182585
7623 35
7638 269
4714 4845
3534 16
5623 19088
3332 26702
1 1
1870 19171
3527 55
13790 2941
7454 4340
12110 169
15727 123
4672 9717
3143 11465
6106 61
5754 140097
7207 129663
8150 146
16222 905
10202 89
5627 51
3415 1973
5279 1337255
7574 26072
13755 1742
5595 51
4234 8455
8007 209
1346 2986
7286 150322
13487 431082
9614 53216
7886 1352
9627 6216
11422 145218
7255 20301
7430 7162
5578 65
7911 833
1045 191882851
1230 170861
14063 28863
11855 5501
11663 433
14155 1027
3927 1844
5882 9827
5467 954
13951 1242753
14058 9938
3206 487587
5418 9698
13595 6970
13678 17030
1503 3462
13690 1086
5871 29657
16207 123
5303 16667105
5698 279741
5394 78108
13754 1901
1618 346122
1227 4194
9230 13510370
7238 48157
8143 10
7670 269
5134 7825551
14175 82118
15582 5124
9806 1923232
14335 2903
5995 1091
9226 2072567
7934 5088
5726 3689436
16239 123
15694 143
1218 39497
5883 2305
1298 272460
3214 35150
5870 86792
13626 7480
9310 4783474
7510 1574
1154 2195509
7910 4338
5543 274577
13902 1492595
4330 369
1875 2316
5830 266128
7671 269
15630 644
5962 1366
6083 105
7767 19730
7678 48
5151 6487445
11871 12359
4290 898
13498 138552
13899 45833
5263 498957
4106 55732
1170 3459233
13535 61780
5559 1847872
5415 554303
4674 8363
1502 3540
10187 69
1107 76838
5286 13900127
11423 18895
5231 590365
7407 276
13567 61780
3471 438
5211 33272
7327 11017
13467 41415
7311 3865
14186 1290
5430 3361635
14283 46
4810 365
13406 3559757
1418 5588
1283 183475
7542 1574
13326 7554054
6002 1826
7894 14566
5186 284793
1290 23155
5727 1282636
3150 33509
5471 82613
5970 1826
4170 4889
15743 751
5163 273800
5867 2770
13738 1574
5715 57113
3279 481
1044 551615711
5330 26792
15966 69592
13563 2308
5842 25003
1043 5344015
1626 181830
1614 1988521
5835 2770
7406 1510
5343 63831
14075 2250
5858 24612
5318 300937
10063 16254
5723 33143
3359 7069
9375 2555718
6099 144
3807 990
5435 6544
13422 1503118
11999 988
13918 3538083
14302 2941
9242 1609222
5426 62447
5402 8455
12330 47899
3207 87024
9438 429060
5379 44707
14314 65
276 85849
7231 48901
1051 411316
4039 40
1174 100367505
5722 140097
15646 4203
1301 11817283
512 1
9371 91717
7367 973
15982 23122
1040 21828667
3935 903
7599 169
4200 5109
5218 284718
1106 352068
1363 2399
9950 412382
5419 7098
7223 382421
1034 2127652
14207 82118
5854 201395
1479 3959
1246 437303
7895 2189
6142 2941
4322 898
3342 1349
8054 1442
3782 8768
12298 54164
9354 284385
5523 32773
9803 59496
15710 905
13482 126330
12426 8138
8135 20
16254 905
5499 954
5878 700843
1179 93579
8023 1287
4098 310338
5491 1643
1282 228003
15422 336082
3543 423
1474 237
9483 16368
13803 46
7398 5001
3654 68769
1735 152710
5986 1970
13002 358
194 1348
3678 102680
7759 4667
8202 173983
3078 2348376
1730 37733
1731 9907
7247 4704
1630 4928099
6138 61
1439 338352
13658 1086
5526 2175120
5319 108353
7230 351072
5603 117
7598 174
5175 40920967
4138 49322
1295 152046
13547 2745
15534 19093
1155 659414
7287 20301
7303 54730
7422 5466
5422 79186
5311 1185787
8159 48
15998 69592
1111 3038833
584 7399
7679 48
4680 5061
1287 2191982
5738 167300
5610 65
14170 1086
7447 47427
1178 320054
5367 276560
2052 19944
13339 207491
2007 11777
3414 2131
5267 432285
9818 175503
5990 26752
3934 1057
5463 150133
5979 952
5179 197798
9694 3525
13898 161729
5230 1560691
5407 480876
9423 56672
7583 1294
1099 61794
5351 108353
13727 143336
7622 35
1030 162086839
5178 857191
5182 18593335
5519 21675
5314 25795
8182 146
13370 831440
4258 48348
5983 82591
1031 65500686
15566 1465
13946 134819
12254 60
5846 700843
12362 4726
1430 4124585
4160 10051
3349 137636
14059 2710
15806 1254
12126 1057
7791 4667
1475 169
5215 1289669
16126 4746
5434 7744
13530 9750
1866 1835
15695 123
3222 2667705
3526 55
5155 1095078
1754 14800
5614 680
1434 6676
10074 1337
5202 257686
4682 4845
1234 41110
5859 6621
1046 441202113
1047 165025738
1294 158889
128 2
14319 642
5403 7183
64 16043
14154 1290
15599 276
1307 14916
6087 1791
7654 35
1887 88027
8200 213004
1606 3999989
138 24206
3487 2859
13343 6297676
5398 4049136
5515 1528
576 15601
3918 169
13359 2661637
9306 176250
7414 17262
5502 102583
5355 2805
5207 2299121
5619 194
1163 79447
7806 73064
11854 32076
7391 623
13787 51
3215 6290
4047 16
14330 61
13355 265886
13807 642
3102 630995
1171 1221972
3333 25438
7918 1352
13503 1145722
11406 33919
11534 1326
6103 7275
3399 316
5602 164
9947 3199
5571 117
1438 341420
13455 478961
1426 114278
5347 6877
9934 159940
7215 20569
6143 2903
6126 680
14030 84162
16382 48
8134 20
5707 47317
15871 48
5162 1017239
4 2963664
8142 10
3806 11210
7390 5466
12394 4726
1750 1391134
1998 1101
1494 23893
11679 2826
5143 49502731
8174 10
5826 24612
5310 3768295
7279 4704
5759 1282636
5527 2160633
3077 566953
9819 40311
5551 20199
13519 32291
5258 146572
7174 807684
9434 14679
8006 230
7559 3655
4202 4889
5210 140671
5735 1005835
3287 4217
5438 447261
2324 987
7295 10576
5490 1912
5618 215
1351 32473
13483 34367
1994 99
9690 89
5862 266128
7558 3687
4168 5109
5187 78827
5166 7457816
11486 11174
3486 2904
7382 17262
8151 146
7790 24118
11870 98615
6115 105
5239 2299111
5838 86792
11343 5540
7198 365165
1986 219
9499 14547
8192 3
1862 33700
7655 35
7335 49221
3470 450
3159 26774
14158 17030
16255 751
1871 16669
9294 1934730
5834 10191
14047 55355
3231 19364
13739 1232
15950 23122
1419 4621
1039 5164414
11471 480
3335 22999
1222 533881
12239 16
15423 47195
9311 1491198
8330 23534
5139 1294353
7631 10
5290 131720
9418 15372
9546 1734
5339 2363
5406 504967
7302 329671
15790 171
12904 4862
7926 14566
4842 365
5631 2903
13710 21996
8015 123
13486 1181566
3670 221244
13551 32291
3919 148
6102 7315
1422 54128
13631 400818
3423 903
8776 7103
14079 55355
1602 382491
5386 10613
1362 2846
5466 1135
6118 1866
13323 283247
2003 206
12522 362
13454 1303854
5743 586199
1374 108222
10191 1024
13578 10225
15742 905
3094 10095394
7366 5001
3270 9574
13438 3559757
5987 1578
16335 10
7399 973
7903 560
14334 2941
9630 336676
7423 623
5587 194
9486 154159
13774 680
13930 161729
1999 1039
1878 197061
1414 712025
15711 751
5378 58405
13935 567708
1182 7549719
3911 299
14203 909
15870 48
10075 1091
1025 6496498
6082 148
5570 164
7758 24118
1991 2704
13531 2308
13418 162541
8264 7163
5547 1268
15678 3837
9482 22507
13643 1028
14031 28863
1219 10325
7551 751
12360 4909
5391 81831
14282 65
13358 7199034
7470 607
13706 1879
3142 69905
130 201740
1611 61504
6090 65
7438 657
15775 1267
8183 146
9567 87479
4054 300
15823 10
7503 123
13403 32157
5731 77495
5511 330516
5142 149453353
1238 1545143
3095 1427407
2068 57752
1746 38626
15454 70263
11279 36060
5874 25003
7446 47832
1743 54300
13934 1492595
5423 74430
5498 1135
3679 12628
5414 569550
5622 19250
3271 1525
8039 209
14303 2903
5594 61
1235 8991
5446 28333
578 12743
12490 362
7927 2189
13562 9750
6010 1133
7294 73735
9674 98
5514 1934
1759 115106
14206 102078
5535 146390
9231 5046026
3671 26109
9610 5457
13611 6851
10 177328
3230 151265
13819 51
2048 1
7782 47192
10078 107642
7415 2698
16095 560
7351 169304
1028 203674626
5147 212988
7183 21377
12255 60
1623 2969867
16334 10
5755 33143
3286 36952
9439 119109
3158 225649
1098 224260
5542 279067
3551 60
14171 909
13770 65
5974 157422
5486 17417
5327 33085
5506 17008
16367 10
1631 1526935
5126 47777279
13466 158819
1990 2815
13423 571853
5295 449888
5454 17417
8166 20
5971 1571
7878 4338
9503 792860
13679 14654
15583 623
1035 571277
6015 82591
9822 4760519
14174 102078
5579 46
1359 16680
1024 22193666
9307 40485
1243 3331
8063 751
7614 1281
9247 11044429
15375 20642
2006 11863
1162 293209
13950 3538083
5598 2941
5550 20922
3348 140046
3790 2765
7750 47197
1415 698548
13579 7470
9675 69
5439 423432
5851 2305
7375 276
3223 308328
1755 3273
5615 642
5478 28333
15983 4538
3358 7303
15407 19871
13726 145531
14315 46
7319 189580
1026 18643423
1103 710006
5606 3105
1297 291548
706 1259
5855 57406
13598 482022
15455 10335
5863 94628
13566 211049
1423 53053
7182 113110
5270 59825374
10190 1086
1499 69
5591 19088
7766 146378
4063 60
5362 26792
5350 300937
1029 76208373
8394 496
8778 6677
13630 424340
6131 144
15598 1465
7663 10
5718 7199421
13743 19777
1758 420625
1615 705487
7278 24358
5758 3689436
13642 1292
5487 15032
3463 6302
4712 5061
7463 5893
15855 10
1102 2000050
9946 14470
3166 103358
1247 121531
14043 2250
1355 1457
15615 623
1487 1039
5746 253276
5750 7199272
4706 8361
8014 143
7775 10504
5730 279666
5747 57111
13371 192526
5214 3711149
1054 34115631
8038 230
3087 37067
5323 2805
1311 827522
7535 123
7246 24358
4162 8667
5522 33833
5326 94251
5122 4871451
5967 15021
1285 2391773
7935 560
13450 140845
5479 25674
1041 6242606
10203 68
9679 1024
4298 369
5299 334926
1607 1331033
13514 10089
11742 60
1306 17270
1300 11975160
5374 217910
1303 11056717
10079 87479
15518 82086
14287 642
3462 6437
5123 1291168
9678 1086
8191 48
5966 17406
5306 144111
5719 2245974
11359 12434
12458 6998
5531 2172
9951 112684
5978 1133
14062 84162
7591 3236
14159 14654
15663 559
9359 864034
13647 14654
13419 46040
15679 3650
1358 19182
5238 7372488
2002 237
13374 17907423
15631 601
5447 25674
5171 1052451
13435 32157
5887 57406
1175 36596304
14187 1027
16078 1307
11998 10792
1223 171667
5530 2367
13806 680
3350 127459
5335 276560
1347 2365
3910 321
4055 300
74 6960
9374 7311134
7607 23294
15999 10263
3662 33265
5442 2036
3407 148
7199 51307
1879 176682
13327 2795820
