12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1806 75823
3342 1768715
3598 2373
438 38007524
1206 235140077
1334 73597887
3126 1720198
1430 73597887
3222 1720198
3350 444959
1446 73597887
3238 1720198
3366 444959
3462 444959
1932 30302
3468 137206
3724 796
3852 144
127 41927443
191 453615552
319 264519966
575 141207
1087 1695819129
223 41927443
351 21937560
607 140690
1119 124580009
415 264519966
671 141207
1183 1695819129
799 75277
1311 496470223
1567 241939
3103 6223908
239 41927443
367 21937560
623 140690
1135 124580009
431 264519966
687 141207
1199 1695819129
815 75277
1327 496470223
1583 241939
3119 6223908
463 21937560
719 140690
1231 124580009
847 75142
1359 41249917
1615 239909
3151 355202
911 75277
1423 496470223
1679 241939
3215 6223908
1807 75823
3343 1768658
3599 2373
247 32543682
375 14963093
1143 104516541
439 37914098
1207 234382227
1335 73453906
3127 1718290
471 14963093
1239 104516541
1367 34070435
3159 564412
1431 73453906
3223 1718290
3351 444719
487 14963093
1255 104516541
1383 34070435
3175 564412
1447 73453906
3239 1718290
3367 444719
1479 34070435
3271 564412
3399 130484
3463 444719
635 9101
973 19821
1485 9330863
1741 94262
3277 88558
1869 30185
3405 20431
3661 775
1933 30302
3469 137147
3725 796
3853 144
3525 88570
446 264534336
702 141234
1214 1695970252
830 75284
1342 496491167
1598 241939
3134 6224422
926 75284
1438 496491167
1694 241939
3230 6224422
1822 75823
3358 1768715
3614 2373
942 75284
1454 496491167
1710 241939
3246 6224422
1838 75823
3374 1768715
3630 2373
1934 75823
3470 1768715
3726 2373
3854 532
1462 73597887
3254 1720198
3382 444959
3478 444959
3494 444959
3980 144
255 41927443
383 21937560
639 140690
1151 124580009
447 264519966
703 141207
1215 1695819129
831 75277
1343 496470223
1599 241939
3135 6223908
479 21937560
735 140690
1247 124580009
863 75142
1375 41249917
1631 239909
3167 355202
927 75277
1439 496470223
1695 241939
3231 6223908
1823 75823
3359 1768658
3615 2373
495 21937560
751 140690
1263 124580009
879 75142
1391 41249917
1647 239909
3183 355202
943 75277
1455 496470223
1711 241939
3247 6223908
1839 75823
3375 1768658
3631 2373
975 75142
1487 41249917
1743 239909
3279 355202
1871 75609
3407 95925
3663 2330
1935 75823
3471 1768658
3727 2373
3855 532
503 14963093
1271 104516541
1399 34070435
3191 564412
1463 73453906
3255 1718290
3383 444719
1495 34070435
3287 564412
3415 130484
3479 444719
1511 34070435
3303 564412
3431 130484
3495 444719
3527 130484
1997 30185
3533 20431
3789 775
3917 142
3981 144
958 75284
1470 496491167
1726 241939
3262 6224422
1854 75823
3390 1768715
3646 2373
1950 75823
3486 1768715
3742 2373
3870 532
1966 75823
3502 1768715
3758 2373
3886 532
3982 532
3510 444959
511 21937560
767 140690
1279 124580009
895 75142
1407 41249917
1663 239909
3199 355202
959 75277
1471 496470223
1727 241939
3263 6223908
1855 75823
3391 1768658
3647 2373
991 75142
1503 41249917
1759 239909
3295 355202
1887 75609
3423 95925
3679 2330
1951 75823
3487 1768658
3743 2373
3871 532
1007 75142
1519 41249917
1775 239909
3311 355202
1903 75609
3439 95925
3695 2330
1967 75823
3503 1768658
3759 2373
3887 532
1999 75609
3535 95925
3791 2330
3919 527
3983 532
1527 34070435
3319 564412
3447 130484
3511 444719
3543 130484
3559 130484
4045 142
1982 75823
3518 1768715
3774 2373
3902 532
3998 532
4014 532
1023 75142
1535 41249917
1791 239909
3327 355202
1919 75609
3455 95925
3711 2330
1983 75823
3519 1768658
3775 2373
3903 532
2015 75609
3551 95925
3807 2330
3935 527
3999 532
2031 75609
3567 95925
3823 2330
3951 527
4015 532
4047 527
3575 130484
4030 532
2047 75609
3583 95925
3839 2330
3967 527
4031 532
4063 527
4079 527
4095 527
