14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
799 10165
1311 940333
4383 208224
8479 118276
1567 242961
4639 53462
8735 40192
3103 808744
5151 12507986
9247 4325451
12319 743356
367 49002
623 18758
1135 1565380
4207 326732
8303 260653
815 7273
1327 685425
4399 148431
8495 85449
1583 184703
4655 41776
8751 31176
3119 626569
5167 9685083
9263 3347321
12335 579728
847 3722
1359 361817
4431 76283
8527 44400
1615 86126
4687 20197
8783 15042
3151 289469
5199 4504864
9295 1535541
12367 277479
1807 53848
4879 10873
8975 6495
3343 135527
5391 2647681
9487 716283
12559 143092
3599 29743
5647 752138
9743 182742
12815 34175
7183 1534483
11279 657740
13327 9697829
439 49880
695 20906
1207 1951574
4279 362927
8375 300440
823 4680
1335 420023
4407 96101
8503 53546
1591 115249
4663 25417
8759 18960
3127 387998
5175 5996846
9271 2080695
12343 352926
919 3746
1431 370851
4503 76585
8599 45155
1687 109354
4759 22605
8855 17286
3223 371512
5271 5769490
9367 2027226
12439 315565
1815 33049
4887 7233
8983 4200
3351 84940
5399 1616672
9495 434991
12567 92661
3607 19030
5655 490524
9751 115650
12823 21108
7191 956075
11287 410252
13335 6020021
1831 68980
4903 23434
8999 13816
3367 187973
5415 3153445
9511 896503
12583 256453
3623 24198
5671 607617
9767 163482
12839 41174
7207 1495577
11303 653625
13351 8324714
3847 8278
5895 288169
9991 68855
13063 23071
7431 509341
11527 190398
13575 3187928
7687 83041
11783 25558
13831 634723
15367 1529734
251 22757
379 4489
443 7099
475 3666
477 977318
733 218378
1245 50045960
4317 5328350
8413 4199537
861 60257
1373 16844881
4445 1803868
8541 991967
1629 2676851
4701 369687
8797 225630
3165 8947981
5213 175872426
9309 58996973
12381 5763874
925 97905
1437 30225903
4509 2970669
8605 1712213
1693 4669656
4765 627017
8861 391187
3229 15982942
5277 308783360
9373 105217133
12445 9920595
1821 2053672
4893 228321
8989 111497
3357 4838901
5405 132030814
9501 34523966
12573 3476574
3613 868330
5661 25463837
9757 5553695
12829 701013
7197 47398077
11293 18806986
13341 372200985
1869 824643
4941 85104
9037 41802
3405 1944549
5453 52701418
9549 13912704
12621 1309853
3661 351024
5709 9811829
9805 2164461
12877 269347
7245 18660416
11341 7551162
13389 145852172
3853 259134
5901 9758918
9997 1670471
13069 166088
7437 12486232
11533 3905788
13581 107576669
7693 2756058
11789 730118
13837 20388952
15373 39281020
1941 838315
5013 85927
9109 42635
3477 2018953
5525 53724939
9621 14318441
12693 1336054
3733 369132
5781 10327672
9877 2272820
12949 278811
7317 19668917
11413 7883314
13461 153142831
3861 147051
5909 5545877
10005 962428
13077 105427
7445 7252034
11541 2233680
13589 62045011
7701 1576301
11797 417218
13845 12232478
15381 22905400
7941 811932
12037 176037
14085 6914251
15621 8713829
15877 2945559
255 326395
383 62490
639 22559
1151 1861937
4223 394125
8319 311076
447 101456
703 40725
1215 3611905
4287 708978
8383 577546
831 9634
1343 864937
4415 197192
8511 110493
1599 224178
4671 50886
8767 37704
3135 749803
5183 11528148
9279 3970448
12351 706684
479 52826
735 19675
1247 1661589
4319 339344
8415 276455
863 4882
1375 447246
4447 100290
8543 56398
1631 104574
4703 24429
8799 18093
3167 345064
5215 5364635
9311 1819825
12383 335589
927 7646
1439 752333
4511 156039
8607 91916
1695 200712
4767 43847
8863 33147
3231 678807
5279 10516982
9375 3656154
12447 609552
1823 69408
4895 14823
8991 8650
3359 173108
5407 3335876
9503 895475
12575 190353
3615 35663
5663 935485
9759 219669
12831 41897
7199 1809431
11295 775894
13343 11274354
879 3530
1391 329414
4463 72148
8559 41207
1647 81517
4719 19372
8815 14218
3183 274276
5231 4261243
9327 1443711
12399 265981
1839 50861
4911 10378
9007 6159
3375 124191
5423 2428655
9519 652175
12591 135465
3631 26294
5679 697037
9775 166995
12847 32296
7215 1405628
11311 602046
13359 8688256
1871 25801
4943 5306
9039 3157
3407 65283
5455 1276914
9551 344089
12623 69516
3663 12346
5711 323610
9807 77757
12879 15666
7247 650274
11343 277955
13391 4043782
3855 7384
5903 279592
9999 51358
13071 10166
7439 336284
11535 130887
13583 2525648
7695 99170
11791 28027
13839 711230
15375 1464173
951 3552
1463 337071
4535 72378
8631 41896
1719 97444
4791 21241
8887 15983
3255 333020
5303 5149863
9399 1802379
12471 295524
1847 31355
4919 6927
9015 3997
3383 78683
5431 1496790
9527 400366
12599 88274
3639 16565
5687 447759
9783 104434
12855 19904
7223 869172
11319 372748
13367 5401871
1943 26064
5015 5298
9111 3168
3479 67291
5527 1292777
9623 352389
12695 69682
3735 16325
5783 405718
9879 98675
12951 17501
7319 826130
11415 355566
13463 5211644
3863 4526
5911 173012
10007 31564
13079 6795
7447 209057
11543 82142
13591 1546569
7703 63565
11799 17866
13847 465442
15383 910879
3879 7802
5927 282908
10023 66929
13095 22799
7463 494071
11559 184214
13607 3061922
7719 74452
11815 23082
13863 581175
15399 1435771
7943 28308
12039 7957
14087 284002
15623 500590
15879 79951
507 3438
989 47155
1501 14389029
4573 1426366
8669 815987
1757 2151913
4829 294248
8925 182001
3293 7306288
5341 141798074
9437 48007661
12509 4612875
1885 974800
4957 109811
9053 53429
3421 2268897
5469 62472037
9565 16262907
12637 1657678
3677 397275
5725 11791812
9821 2551851
12893 327401
7261 21679730
11357 8556224
13405 170469678
1949 1716295
5021 174708
9117 86300
3485 4096421
5533 110036035
9629 29183058
12701 2713133
3741 715182
5789 20324763
9885 4440653
12957 552191
7325 38165650
11421 15262519
13469 298810908
3869 303733
5917 11526854
10013 1992673
13085 216298
7453 14977867
11549 4609692
13597 128813117
7709 3154634
11805 827441
13853 24530146
15389 45650515
3917 123394
5965 4675133
10061 798828
13133 80376
7501 5968591
11597 1851586
13645 51415466
7757 1277432
11853 334970
13901 9432928
15437 18035909
7949 1206944
12045 250680
14093 9542131
15629 12069365
15885 2668701
3989 126803
6037 4711252
10133 811715
13205 81041
7573 6116272
11669 1923348
13717 52396853
7829 1320386
11925 351286
13973 9934456
15509 18874348
7957 678320
12053 142388
14101 5432132
15637 7008272
15893 1524557
16133 789954
511 48890
767 18660
1279 1562439
4351 325611
8447 259815
895 4640
1407 411809
4479 95254
8575 52752
1663 99129
4735 23475
8831 17127
3199 328544
5247 5095925
9343 1719462
12415 322452
959 7237
1471 684306
4543 147197
8639 85235
1727 183899
4799 41595
8895 30987
3263 624175
5311 9633207
9407 3333390
12479 577157
1855 65815
4927 14139
9023 8211
3391 160393
5439 3083987
9535 824697
12607 180991
3647 32118
5695 877983
9791 203457
12863 39813
7231 1685472
11327 721120
13375 10360918
991 3704
1503 361245
4575 75661
8671 44292
1759 85933
4831 20124
8927 14972
3295 288755
5343 4492483
9439 1532940
12511 276533
1887 32762
4959 7199
9055 4172
3423 82908
5471 1595198
9567 426125
12639 91899
3679 15002
5727 407344
9823 94559
12895 19201
7263 776094
11359 331419
13407 4822738
1951 53800
5023 10789
9119 6461
3487 135479
5535 2636459
9631 715148
12703 141900
3743 29456
5791 747627
9887 181212
12959 33940
7327 1514065
11423 650751
13471 9469441
3871 9453
5919 367777
10015 66389
13087 13907
7455 428455
11551 167419
13599 3187893
7711 120584
11807 33655
13855 888652
15391 1729741
1903 24395
4975 5078
9071 2999
3439 60037
5487 1174035
9583 313596
12655 65933
3695 11475
5743 312070
9839 73782
12911 15000
7279 619300
11375 263725
13423 3813280
3887 6654
5935 271459
10031 48529
13103 9754
7471 310896
11567 120305
13615 2318314
7727 90733
11823 25012
13871 660009
15407 1342750
3919 3552
5967 133058
10063 24613
13135 4975
7503 162152
11599 63034
13647 1219834
7759 42291
11855 11691
13903 306609
15439 622871
7951 32837
12047 7063
14095 274952
15631 326579
15887 95329
1975 24611
5047 5068
9143 3008
3511 61572
5559 1186609
9655 320535
12727 66035
3767 13969
5815 364763
9911 87977
12983 16408
7351 742938
11447 319677
13495 4631966
3895 4132
5943 168205
10039 29961
13111 6539
7479 195070
11575 76280
13623 1433627
7735 57282
11831 15735
13879 425044
15415 829716
3991 3595
6039 134374
10135 24818
13207 4951
7575 165975
11671 64984
13719 1233274
7831 53482
11927 15329
13975 383576
15511 785590
7959 19502
12055 4314
14103 170041
15639 203314
15895 61096
7975 27423
12071 7501
14119 279026
15655 485998
15911 71889
16135 27482
2013 821137
5085 84487
9181 41603
3549 1943090
5597 52595764
9693 13892893
12765 1303850
3805 328175
5853 9424515
9949 2046702
13021 259318
7389 17507136
11485 6980186
13533 137337199
3933 143433
5981 5484765
10077 946080
13149 104148
7517 7096909
11613 2160564
13661 60958717
7773 1457731
11869 378853
13917 11353055
15453 20931114
3997 258660
6045 9694823
10141 1662214
13213 164801
7581 12469848
11677 3902572
13725 107341157
7837 2593125
11933 681385
13981 19547679
15517 36738199
7965 1409869
12061 294239
14109 11293212
15645 14476027
15901 3052730
8013 578466
12109 119382
14157 4570266
15693 5768816
15949 1236919
16141 1179700
8085 584733
12181 122628
14229 4605068
15765 5910898
16021 1277393
16149 663644
1023 3512
1535 328857
4607 71531
8703 41102
1791 81324
4863 19299
8959 14150
3327 273566
5375 4248942
9471 1441146
12543 265050
1919 31115
4991 6895
9087 3971
3455 77128
5503 1478637
9599 392876
12671 87581
3711 14022
5759 394000
9855 90080
12927 18426
7295 742843
11391 316100
13439 4571422
1983 50813
5055 10294
9151 6125
3519 124151
5567 2417497
9663 651070
12735 134283
3775 26177
5823 694432
9919 166279
12991 32129
7359 1398309
11455 599770
13503 8641210
3903 8620
5951 357565
10047 62994
13119 13341
7487 400461
11583 155507
13631 2953144
7743 112112
11839 30596
13887 835254
15423 1613442
2015 25777
5087 5264
9183 3140
3551 65259
5599 1271303
9695 343523
12767 68920
3807 12297
5855 322544
9951 77598
13023 15596
7391 647575
11487 277255
13535 4031947
3935 4483
5983 171593
10079 31335
13151 6777
7519 205073
11615 80168
13663 1527538
7775 51973
11871 14179
13919 387421
15455 744051
3999 7384
6047 279386
10143 51310
13215 10082
7583 335962
11679 130839
13727 2514466
7839 97940
11935 27794
13983 707567
15519 1444776
7967 41644
12063 9037
14111 362149
15647 416937
15903 116402
3951 3217
5999 129147
10095 23282
13167 4784
7535 150210
11631 58161
13679 1121968
7791 40458
11887 10919
13935 296184
15471 593196
7983 31475
12079 6337
14127 267347
15663 302088
15919 87680
8015 15645
12111 3397
14159 131058
15695 157552
15951 40894
16143 31911
4023 3236
6071 130455
10167 23440
13239 4758
7607 153103
11703 59639
13751 1132143
7863 47384
11959 13254
14007 344526
15543 707662
7991 18784
12087 3922
14135 165537
15671 189794
15927 55250
8087 15769
12183 3430
14231 131844
15767 161069
16023 51315
16151 18870
16167 26597
4061 123185
6109 4650140
10205 795372
13277 79762
7645 5961291
11741 1850256
13789 51311586
7901 1201928
11997 312964
14045 9057051
15581 16904995
8029 670692
12125 138958
14173 5372387
15709 6859052
15965 1410369
8093 1203756
12189 250259
14237 9478964
15773 12053910
16029 2509991
16157 1379803
16205 565346
16277 571342
2047 24371
5119 5036
9215 2982
3583 60017
5631 1168456
9727 313045
12799 65342
3839 11426
5887 311004
9983 73623
13055 14930
7423 616609
11519 263029
13567 3801517
3967 4113
6015 166794
10111 29779
13183 6523
7551 192024
11647 74782
13695 1417893
7807 49955
11903 13351
13951 375654
15487 712575
4031 6654
6079 271253
10175 48481
13247 9670
7615 310590
11711 120265
13759 2307196
7871 89923
11967 24895
14015 657472
15551 1335678
7999 40090
12095 8208
14143 352635
15679 389891
15935 108628
4063 3552
6111 132955
10207 24589
13279 4933
7647 161991
11743 63010
13791 1214243
7903 41890
11999 11642
14047 305561
15583 620188
8031 19378
12127 4281
14175 169152
15711 199636
15967 50274
8095 32837
12191 7063
14239 274746
15775 326257
16031 94369
16159 40496
8047 14995
12143 3064
14191 127388
15727 146055
15983 39232
16175 30549
16207 15243
8119 15117
12215 3073
14263 128166
15799 148642
16055 45564
16183 18152
16279 15247
8157 577105
12253 119198
14301 4545323
15837 5761822
16093 1163317
16221 656312
16285 1176577
4095 3217
6143 129044
10239 23258
13311 4742
7679 150057
11775 58141
13823 1116409
7935 40057
12031 10870
14079 295136
15615 590521
8063 18662
12159 3913
14207 164656
15743 187054
15999 48517
8127 31475
12223 6337
14271 267141
15807 301782
16063 86870
16191 38942
8159 15645
12255 3397
14303 130955
15839 157391
16095 40493
16223 18866
16287 31911
16239 14593
16311 14595
16349 564010
8191 14995
12287 3064
14335 127285
15871 145902
16127 38831
16255 18150
16319 30549
16351 15243
16383 14593
8192 3
4 22007252
8 922249
16 565606
64 1
512 193909
128 1
2048 1
4096 901343
32 3
1024 2963664
2 143998
256 2
1 2018666
