12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
318 98233123
574 6696209
1086 2108552819
414 98233123
670 6696209
1182 2108552819
798 1710720
1310 599007764
1566 15469031
3102 36135455
430 98233123
686 6696209
1198 2108552819
814 1710720
1326 599007764
1582 15469031
3118 36135455
910 1710720
1422 599007764
1678 15469031
3214 36135455
1806 5686220
3342 9182110
3598 330095
438 19175444
1206 225476024
1334 71283048
3126 3819752
1430 71283048
3222 3819752
3350 976751
1446 71283048
3238 3819752
3366 976751
3462 976751
1932 675195
3468 533287
3724 41014
3852 13087
127 15813206
191 15813494
319 3689473
575 247081
1087 90837575
223 15813206
351 3689417
607 247081
1119 90836008
415 3689473
671 247081
1183 90837575
799 81693
1311 24702414
1567 928406
3103 4352544
239 15813206
367 3689417
623 247081
1135 90836008
431 3689473
687 247081
1199 90837575
815 81693
1327 24702414
1583 928406
3119 4352544
463 3689417
719 247081
1231 90836008
847 81693
1359 24702094
1615 928406
3151 4352499
911 81693
1423 24702414
1679 928406
3215 4352544
1807 284919
3343 1301108
3599 37251
247 4303511
375 1233602
1143 18492566
439 1234901
1207 18516669
1335 5159171
3127 715131
471 1233602
1239 18492566
1367 5154437
3159 714446
1431 5159171
3223 715131
3351 204128
487 1233602
1255 18492566
1383 5154437
3175 714446
1447 5159171
3239 715131
3367 204128
1479 5154437
3271 714446
3399 204075
3463 204128
635 20955
973 27127
1485 1998936
1741 164765
3277 284450
1869 55001
3405 88046
3661 5314
1933 55001
3469 88048
3725 5314
3853 2006
3525 49918
446 98233123
702 6696209
1214 2108552819
830 1710720
1342 599007764
1598 15469031
3134 36135455
926 1710720
1438 599007764
1694 15469031
3230 36135455
1822 5686220
3358 9182110
3614 330095
942 1710720
1454 599007764
1710 15469031
3246 36135455
1838 5686220
3374 9182110
3630 330095
1934 5686220
3470 9182110
3726 330095
3854 105443
1462 71283048
3254 3819752
3382 976751
3478 976751
3494 976751
3980 13087
255 15813206
383 3689417
639 247081
1151 90836008
447 3689473
703 247081
1215 90837575
831 81693
1343 24702414
1599 928406
3135 4352544
479 3689417
735 247081
1247 90836008
863 81693
1375 24702094
1631 928406
3167 4352499
927 81693
1439 24702414
1695 928406
3231 4352544
1823 284919
3359 1301108
3615 37251
495 3689417
751 247081
1263 90836008
879 81693
1391 24702094
1647 928406
3183 4352499
943 81693
1455 24702414
1711 928406
3247 4352544
1839 284919
3375 1301108
3631 37251
975 81693
1487 24702094
1743 928406
3279 4352499
1871 284919
3407 1301104
3663 37251
1935 284919
3471 1301108
3727 37251
3855 13885
503 1233602
1271 18492566
1399 5154437
3191 714446
1463 5159171
3255 715131
3383 204128
1495 5154437
3287 714446
3415 204075
3479 204128
1511 5154437
3303 714446
3431 204075
3495 204128
3527 204075
1997 55001
3533 88046
3789 5314
3917 2006
3981 2006
958 1710720
1470 599007764
1726 15469031
3262 36135455
1854 5686220
3390 9182110
3646 330095
1950 5686220
3486 9182110
3742 330095
3870 105443
1966 5686220
3502 9182110
3758 330095
3886 105443
3982 105443
3510 976751
511 3689417
767 247081
1279 90836008
895 81693
1407 24702094
1663 928406
3199 4352499
959 81693
1471 24702414
1727 928406
3263 4352544
1855 284919
3391 1301108
3647 37251
991 81693
1503 24702094
1759 928406
3295 4352499
1887 284919
3423 1301104
3679 37251
1951 284919
3487 1301108
3743 37251
3871 13885
1007 81693
1519 24702094
1775 928406
3311 4352499
1903 284919
3439 1301104
3695 37251
1967 284919
3503 1301108
3759 37251
3887 13885
1999 284919
3535 1301104
3791 37251
3919 13885
3983 13885
1527 5154437
3319 714446
3447 204075
3511 204128
3543 204075
3559 204075
4045 2006
1982 5686220
3518 9182110
3774 330095
3902 105443
3998 105443
4014 105443
1023 81693
1535 24702094
1791 928406
3327 4352499
1919 284919
3455 1301104
3711 37251
1983 284919
3519 1301108
3775 37251
3903 13885
2015 284919
3551 1301104
3807 37251
3935 13885
3999 13885
2031 284919
3567 1301104
3823 37251
3951 13885
4015 13885
4047 13885
3575 204075
4030 105443
2047 284919
3583 1301104
3839 37251
3967 13885
4031 13885
4063 13885
4079 13885
4095 13885
