14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
122 4900
186 5183
218 2458
7684 209176
11780 89386
13828 11578038
15364 3316623
63 88851
95 43210
159 49466
287 87598
543 3906
1055 366997
4127 205153
8223 20417
111 107508
303 220140
559 8463
1071 910017
4143 504239
8239 50402
335 105685
591 4074
1103 432740
4175 241151
8271 24275
783 8375
1295 882640
4367 500397
8463 49075
1551 67948
4623 22175
8719 8429
3087 21861
5135 4264396
9231 240097
12303 92949
183 24125
311 43058
567 1909
1079 183485
4151 100159
8247 10041
407 23755
663 1143
1175 112573
4247 60194
8343 5311
791 1903
1303 181354
4375 99265
8471 9878
1559 15601
4631 5017
8727 1902
3095 4445
5143 828630
9239 49559
12311 19566
807 7860
1319 784582
4391 427958
8487 58027
1575 52733
4647 18027
8743 7893
3111 16597
5159 3181432
9255 229952
12327 89340
1799 52395
4871 17959
8967 7833
3335 16329
5383 3137600
9479 223951
12551 88409
3591 1737
5639 281055
9735 52700
12807 17998
7175 70215
11271 6301
13319 781570
123 2440
187 2531
315 4829
219 1220
347 2365
411 2425
363 5904
435 1185
221 503618
349 755844
605 10583
1117 11640863
4189 1221615
8285 201860
413 938092
669 12553
1181 16738977
4253 1491294
8349 236793
797 19365
1309 21435057
4381 2200362
8477 360527
1565 434973
4637 34133
8733 21310
3101 432847
5149 64862120
9245 6541548
12317 506827
845 21878
1357 19516315
4429 2428699
8525 420527
1613 385662
4685 37686
8781 24175
3149 408450
5197 64244446
9293 6578738
12365 564838
1805 659274
4877 69058
8973 44493
3341 716230
5389 109577950
9485 11016872
12557 988353
3597 12934
5645 2590428
9741 792267
12813 76710
7181 2027982
11277 234991
13325 32792554
917 5684
1429 7602389
4501 663250
8597 105398
1685 153947
4757 9511
8853 6078
3221 143838
5269 22376244
9365 2142756
12437 140720
1813 187246
4885 14680
8981 9458
3349 192872
5397 27809532
9493 2838803
12565 214268
3605 3408
5653 582789
9749 213962
12821 16679
7189 497468
11285 57470
13333 7489676
3845 22240
5893 2756057
9989 1082236
13061 90764
7429 1964954
11525 279392
13573 36011740
7685 45765
11781 23838
13829 3227639
15365 556092
473 30373
250 2456
15876 206894
127 43210
191 49466
319 87598
575 3906
1087 366997
4159 205153
8255 20417
223 23675
351 42611
607 1905
1119 173772
4191 99426
8287 9957
415 48677
671 2366
1183 223897
4255 124509
8351 10887
799 3894
1311 362617
4383 203332
8479 20076
1567 31933
4639 10294
8735 3892
3103 9021
5151 1678556
9247 99683
12319 40001
367 105685
623 4074
1135 432740
4207 241151
8303 24275
815 8375
1327 882640
4399 500397
8495 49075
1583 67948
4655 22175
8751 8429
3119 21861
5167 4264396
9263 240097
12335 92949
847 4032
1359 419249
4431 239291
8527 23636
1615 32491
4687 10648
8783 4058
3151 10417
5199 2028470
9295 114639
12367 44675
1807 67351
4879 22090
8975 8341
3343 21474
5391 4197363
9487 230614
12559 91622
3599 2181
5647 385309
9743 67930
12815 22156
7183 97395
11279 8017
13327 902408
439 23755
695 1143
1207 112573
4279 60194
8375 5311
823 1903
1335 181354
4407 99265
8503 9878
1591 15601
4663 5017
8759 1902
3127 4445
5175 828630
9271 49559
12343 19566
919 1140
1431 111270
4503 59558
8599 5224
1687 8578
4759 2957
8855 1139
3223 2832
5271 552626
9367 27805
12439 10868
1815 15587
4887 5009
8983 1896
3351 4374
5399 821358
9495 49048
12567 19347
3607 472
5655 86662
9751 15600
12823 5013
7191 19353
11287 1611
13335 193270
1831 52395
4903 17959
8999 7833
3367 16329
5415 3137600
9511 223951
12583 88409
3623 1737
5671 281055
9767 52700
12839 17998
7207 70215
11303 6301
13351 781570
3847 1728
5895 279442
9991 52362
13063 17930
7431 69572
11527 6181
13575 767881
7687 7658
11783 1736
13831 281010
15367 19416
251 1220
379 2365
443 2425
475 1172
477 447325
733 6044
1245 7881225
4317 712101
8413 113175
861 9453
1373 10251213
4445 1067720
8541 175259
1629 212021
4701 16700
8797 10406
3165 209223
5213 30869064
9309 3165852
12381 247565
925 11477
1437 15151197
4509 1334580
8605 210939
1693 311847
4765 19366
8861 12294
3229 289017
5277 44764173
9373 4290430
12445 283801
1821 378560
4893 29735
8989 19049
3357 386378
5405 55503131
9501 5670381
12573 430543
3613 6878
5661 1170918
9757 433060
12829 33770
7197 1000493
11293 115644
13341 15032675
1869 317950
4941 33301
9037 21486
3405 343281
5453 51950456
9549 5283641
12621 476393
3661 6239
5709 1252701
9805 382593
12877 37059
7245 971537
11341 113000
13389 15749909
3853 11121
5901 1905666
9997 653722
13069 67813
7437 1676944
11533 193269
13581 25357338
7693 35292
11789 12896
13837 2576489
15373 479411
1941 137715
5013 8573
9109 5570
3477 131894
5525 19925772
9621 1936005
12693 124226
3733 2292
5781 362633
9877 153199
12949 9369
7317 326421
11413 36918
13461 4760687
3861 3018
5909 434358
10005 186408
13077 14521
7445 430385
11541 50678
13589 6193394
7701 7965
11797 3404
13845 581348
15381 114126
7941 41368
12037 22220
14085 2748630
15621 480904
15877 45704
255 23675
383 42611
639 1905
1151 173772
4223 99426
8319 9957
447 48677
703 2366
1215 223897
4287 124509
8383 10887
831 3894
1343 362617
4415 203332
8511 20076
1599 31933
4671 10294
8767 3892
3135 9021
5183 1678556
9279 99683
12351 40001
479 23308
735 1139
1247 102860
4319 59461
8415 5227
863 1899
1375 171650
4447 98559
8543 9794
1631 15599
4703 5015
8799 1898
3167 4328
5215 801423
9311 47781
12383 19483
927 2360
1439 221173
4511 123204
8607 10698
1695 17737
4767 6143
8863 2358
3231 5768
5279 1122023
9375 55767
12447 22468
1823 31905
4895 10278
8991 3880
3359 8876
5407 1663804
9503 98634
12575 39554
3615 970
5663 177377
9759 31931
12831 10286
7199 39522
11295 3280
13343 393639
879 4032
1391 419249
4463 239291
8559 23636
1647 32491
4719 10648
8815 4058
3183 10417
5231 2028470
9327 114639
12399 44675
1839 67351
4911 22090
9007 8341
3375 21474
5423 4197363
9519 230614
12591 91622
3631 2181
5679 385309
9775 67930
12847 22156
7215 97395
11311 8017
13359 902408
1871 32194
4943 10606
9039 4016
3407 10226
5455 1995246
9551 109974
12623 44028
3663 1041
5711 184162
9807 32482
12879 10639
7247 46473
11343 3830
13391 431037
3855 2169
5903 382326
9999 67333
13071 22071
7439 96430
11535 7847
13583 881847
7695 9737
11791 2181
13839 385293
15375 25560
951 1140
1463 111270
4535 59558
8631 5224
1719 8578
4791 2957
8887 1139
3255 2832
5303 552626
9399 27805
12471 10868
1847 15587
4919 5009
9015 1896
3383 4374
5431 821358
9527 49048
12599 19347
3639 472
5687 86662
9783 15600
12855 5013
7223 19353
11319 1611
13367 193270
1943 8574
5015 2953
9111 1136
3479 2781
5527 547630
9623 27644
12695 10739
3735 272
5783 46220
9879 8577
12951 2955
7319 12615
11415 944
13463 107159
3863 469
5911 86634
10007 15586
13079 5005
7447 19139
11543 1583
13591 192078
7703 2085
11799 472
13847 86662
15383 5236
3879 1728
5927 279442
10023 52362
13095 17930
7463 69572
11559 6181
13607 767881
7719 7658
11815 1736
13863 281010
15399 19416
7943 7633
12039 1727
14087 279397
15623 19175
15879 7655
507 1172
989 5525
1501 7120952
4573 636809
8669 100796
1757 151076
4829 9358
8925 5919
3293 137703
5341 20896407
9437 2049247
12509 136622
1885 184375
4957 14527
9053 9299
3421 186717
5469 26328123
9565 2745186
12637 210175
3677 3356
5725 575809
9821 211091
12893 16526
7261 482723
11357 56201
13405 7283791
1949 278713
5021 17448
9117 11241
3485 264085
5533 39683478
9629 3859515
12701 249676
3741 4635
5789 727137
9885 310298
12957 19067
7325 656722
11421 74319
13469 9524568
3869 6085
5917 871531
10013 376831
13085 29403
7453 863086
11549 101652
13597 12361885
7709 16098
11805 6870
13853 1167938
15389 229713
3917 5360
5965 915981
10061 315255
13133 32719
7501 802486
11597 92980
13645 12166467
7757 17055
11853 6220
13901 1245955
15437 231143
7949 29852
12045 11093
14093 1892967
15629 384600
15885 35198
3989 2109
6037 262991
10133 137032
13205 8444
7573 293134
11669 33781
13717 4105757
7829 4681
11925 2289
13973 361344
15509 69701
7957 6600
12053 3017
14101 433101
15637 95484
15893 7954
16133 41329
511 23308
767 1139
1279 102860
4351 59461
8447 5227
895 1899
1407 171650
4479 98559
8575 9794
1663 15599
4735 5015
8831 1898
3199 4328
5247 801423
9343 47781
12415 19483
959 2360
1471 221173
4543 123204
8639 10698
1727 17737
4799 6143
8895 2358
3263 5768
5311 1122023
9407 55767
12479 22468
1855 31905
4927 10278
9023 3880
3391 8876
5439 1663804
9535 98634
12607 39554
3647 970
5695 177377
9791 31931
12863 10286
7231 39522
11327 3280
13375 393639
991 1136
1503 101566
4575 58852
8671 5140
1759 8576
4831 2955
8927 1135
3295 2715
5343 525419
9439 26027
12511 10785
1887 15585
4959 5007
9055 1892
3423 4257
5471 794232
9567 47270
12639 19264
3679 471
5727 86662
9823 15598
12895 5011
7263 19046
11359 1587
13407 190087
1951 17729
5023 6135
9119 2352
3487 5663
5535 1111823
9631 55418
12703 22201
3743 567
5791 95533
9887 17735
12959 6139
7327 25949
11423 1935
13471 219522
3871 964
5919 177321
10015 31903
13087 10270
7455 39085
11551 3222
13599 391232
7711 4290
11807 970
13855 177377
15391 10696
1903 32194
4975 10606
9071 4016
3439 10226
5487 1995246
9583 109974
12655 44028
3695 1041
5743 184162
9839 32482
12911 10639
7279 46473
11375 3830
13423 431037
3887 2169
5935 382326
10031 67333
13103 22071
7471 96430
11567 7847
13615 881847
7727 9737
11823 2181
13871 385293
15407 25560
3919 1035
5967 182672
10063 32185
13135 10597
7503 45997
11599 3747
13647 420852
7759 4649
11855 1041
13903 184154
15439 12195
7951 9707
12047 2169
14095 382310
15631 25204
15887 9737
1975 8574
5047 2953
9143 1136
3511 2781
5559 547630
9655 27644
12727 10739
3767 272
5815 46220
9911 8577
12983 2955
7351 12615
11447 944
13495 107159
3895 469
5943 86634
10039 15586
13111 5005
7479 19139
11575 1583
13623 192078
7735 2085
11831 472
13879 86662
15415 5236
3991 270
6039 46212
10135 8573
13207 2951
7575 12445
11671 930
13719 106822
7831 1191
11927 272
13975 46220
15511 3085
7959 2079
12055 469
14103 86634
15639 5165
15895 2085
7975 7633
12071 1727
14119 279397
15655 19175
15911 7655
16135 7630
2013 134844
5085 8420
9181 5411
3549 125770
5597 18449686
9693 1842527
12765 120135
3805 2240
5853 355653
9949 150328
13021 9216
7389 311735
11485 35650
13533 4554941
3933 2966
5981 427378
10077 183537
13149 14368
7517 415653
11613 49409
13661 5987564
7773 7878
11869 3352
13917 574368
15453 111987
3997 4259
6045 526472
10141 277294
13213 17176
7581 587693
11677 67762
13725 8173422
7837 9498
11933 4629
13981 724461
15517 140399
7965 13344
12061 6083
14109 868919
15645 191658
15901 16076
8013 14389
12109 5346
14157 909845
15693 185365
15949 17008
16141 29792
8085 4056
12181 2108
14229 261860
15765 61497
16021 4672
16149 6596
1023 1136
1535 101566
4607 58852
8703 5140
1791 8576
4863 2955
8959 1135
3327 2715
5375 525419
9471 26027
12543 10785
1919 15585
4991 5007
9087 1892
3455 4257
5503 794232
9599 47270
12671 19264
3711 471
5759 86662
9855 15598
12927 5011
7295 19046
11391 1587
13439 190087
1983 17729
5055 6135
9151 2352
3519 5663
5567 1111823
9663 55418
12735 22201
3775 567
5823 95533
9919 17735
12991 6139
7359 25949
11455 1935
13503 219522
3903 964
5951 177321
10047 31903
13119 10270
7487 39085
11583 3222
13631 391232
7743 4290
11839 970
13887 177377
15423 10696
2015 8572
5087 2951
9183 1132
3551 2664
5599 520504
9695 25866
12767 10656
3807 271
5855 46220
9951 8575
13023 2953
7391 12308
11487 920
13535 103976
3935 468
5983 86634
10079 15584
13151 5003
7519 18832
11615 1559
13663 188895
7775 2085
11871 471
13919 86662
15455 5196
3999 563
6047 95517
10143 17727
13215 6131
7583 25600
11679 1905
13727 218825
7839 2485
11935 567
13983 95533
15519 6359
7967 4278
12063 964
14111 177321
15647 10550
15903 4290
3951 1035
5999 182672
10095 32185
13167 10597
7535 45997
11631 3747
13679 420852
7791 4649
11887 1041
13935 184154
15471 12195
7983 9707
12079 2169
14127 382310
15663 25204
15919 9737
8015 4634
12111 1035
14159 182664
15695 12021
15951 4649
16143 9707
4023 270
6071 46212
10167 8573
13239 2951
7607 12445
11703 930
13751 106822
7863 1191
11959 272
14007 46220
15543 3085
7991 2079
12087 469
14135 86634
15671 5165
15927 2085
8087 1187
12183 270
14231 46212
15767 3053
16023 1191
16151 2079
16167 7630
4061 2057
6109 256011
10205 134161
13277 8291
7645 278461
11741 32513
13789 3900066
7901 4594
11997 2237
14045 354364
15581 67563
8029 6513
12125 2965
14173 426121
15709 93345
15965 7867
8093 8230
12189 4257
14237 524112
15773 123465
16029 9480
16157 13336
16205 14359
16277 4052
2047 8572
5119 2951
9215 1132
3583 2664
5631 520504
9727 25866
12799 10656
3839 271
5887 46220
9983 8575
13055 2953
7423 12308
11519 920
13567 103976
3967 468
6015 86634
10111 15584
13183 5003
7551 18832
11647 1559
13695 188895
7807 2085
11903 471
13951 86662
15487 5196
4031 563
6079 95517
10175 17727
13247 6131
7615 25600
11711 1905
13759 218825
7871 2485
11967 567
14015 95533
15551 6359
7999 4278
12095 964
14143 177321
15679 10550
15935 4290
4063 269
6111 46212
10207 8571
13279 2949
7647 12138
11743 906
13791 103639
7903 1191
11999 271
14047 46220
15583 3045
8031 2079
12127 468
14175 86634
15711 5125
15967 2085
8095 2477
12191 563
14239 95517
15775 6291
16031 2485
16159 4278
8047 4634
12143 1035
14191 182664
15727 12021
15983 4649
16175 9707
16207 4634
8119 1187
12215 270
14263 46212
15799 3053
16055 1191
16183 2079
16279 1187
8157 3969
12253 2056
14301 254880
15837 59359
16093 4585
16221 6509
16285 8222
4095 269
6143 46212
10239 8571
13311 2949
7679 12138
11775 906
13823 103639
7935 1191
12031 271
14079 46220
15615 3045
8063 2079
12159 468
14207 86634
15743 5125
15999 2085
8127 2477
12223 563
14271 95517
15807 6291
16063 2485
16191 4278
8159 1187
12255 269
14303 46212
15839 3013
16095 1191
16223 2079
16287 2477
16239 4634
16311 1187
16349 3965
8191 1187
12287 269
14335 46212
15871 3013
16127 1191
16255 2079
16319 2477
16351 1187
16383 1187
8192 1
4 22007252
8 938279
16 232464
64 1
512 49689
128 1
2048 1
4096 901343
32 3
1024 2963664
2 35244
256 2
1 543002
