12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1615 50734
2639 511539
3151 8767
1807 1324706
2831 12303135
3343 221884
3599 283320
247 69667799
631 67878999
1143 2378040
2167 32441312
695 1924514183
1207 72571906
2231 879100999
1591 70195848
2615 861158837
3127 14497833
727 68852416
1239 2431270
2263 32786441
1623 2348321
2647 32212429
3159 518187
1687 89248048
2711 1045422577
3223 17698284
3607 17366720
1639 32820
2663 303586
3175 5345
3623 162741
3655 5582
923 115696994
1435 5222789
2459 49706590
1691 5910269
2715 64689390
3227 1132703
1819 4374534
2843 46645455
3355 821066
3611 1086238
3851 23052
3731 786757
253 852680
381 529231
637 820750
445 15121803
701 21907578
829 14198488
477 560485
733 847157
861 522460
925 17942869
877 12506
757 455591
255 127710994
383 81909983
639 125727813
1151 4327276
2175 57840036
447 2042602609
703 3026513907
1215 108698581
2239 1428060952
831 150001001
1343 71563595
2367 966624263
1599 106541962
2623 1413332292
3135 24289001
479 83512580
735 127332181
1247 4404301
2271 58455449
863 81315658
1375 2815982
2399 39890497
1631 4308569
2655 57813711
3167 910702
927 150001001
1439 88302023
2463 1159736197
1695 126442222
2719 1651995314
3231 28387557
1823 150001001
2847 150001001
3359 19166786
3615 28057340
879 823228
1391 35770
2415 339620
1647 45583
2671 482670
3183 8200
1839 901774
2863 9284389
3375 163850
3631 222586
1871 36750
2895 350557
3407 6192
3663 8377
3855 208056
759 67878999
1271 2378040
2295 32441312
1655 2308005
2679 31917733
3191 511074
1719 70195848
2743 861158837
3255 14497833
3639 14287775
1751 2348321
2775 32212429
3287 518187
3671 508579
3735 17366720
3687 5095
1947 4374534
2971 46645455
3483 821066
3739 1086238
3867 776053
509 529231
765 820750
893 498807
957 14198488
989 522460
511 81909983
767 125727813
1279 4327276
2303 57840036
895 80027522
1407 2748543
2431 39406985
1663 4247924
2687 57267398
3199 899948
959 150001001
1471 71563595
2495 966624263
1727 106541962
2751 1413332292
3263 24289001
1855 69491952
2879 952387713
3391 15969626
3647 24078873
991 81315658
1503 2815982
2527 39890497
1759 4308569
2783 57813711
3295 910702
1887 2724674
2911 39269305
3423 618403
3679 898211
1951 150001001
2975 150001001
3487 19166786
3743 28057340
3871 18846521
1903 31716
2927 323083
3439 5633
3695 7893
3887 156038
3919 5837
1783 2308005
2807 31917733
3319 511074
3703 502912
3767 14287775
3799 508579
3995 776053
1021 498807
1023 80027522
1535 2748543
2559 39406985
1791 4247924
2815 57267398
3327 899948
1919 2673217
2943 38852976
3455 608447
3711 889675
1983 69491952
3007 952387713
3519 15969626
3775 24078873
3903 15766892
2015 2724674
3039 39269305
3551 618403
3807 898211
3935 606409
3999 18846521
3951 5360
3831 502912
2047 2673217
3071 38852976
3583 608447
3839 889675
3967 598666
4031 15766892
4063 606409
4095 598666
256 1
8 678249
4 2609129
2 36244344
1 1772035
16 4523930
512 3
64 19
2048 1
1024 222096
128 134170
32 1
