14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
5391 127216443
9487 29850973
12559 2947720
3599 21353
5647 2826212
9743 1058132
12815 74428
7183 2360339
11279 616500
13327 91996355
439 441624
695 7311
1207 8692011
4279 681574
8375 273084
823 9758
1335 10586196
4407 934947
8503 364365
1591 234319
4663 15450
8759 9382
3127 202630
5175 29213081
9271 7171044
12343 603305
919 7637
1431 9251395
4503 697643
8599 281051
1687 211280
4759 11836
8855 7254
3223 167653
5271 25896178
9367 6194186
12439 452894
1815 246529
4887 15523
8983 9472
3351 206647
5399 30271629
9495 7385758
12567 603619
3607 4606
5655 561773
9751 233967
12823 14889
7191 497550
11287 138920
13335 21612759
1831 821213
4903 58707
8999 34951
3367 675285
5415 87253769
9511 21447169
12583 2090766
3623 16189
5671 2046326
9767 819359
12839 56000
7207 1669951
11303 455218
13351 63175731
3847 15966
5895 2024550
9991 804109
13063 53892
7431 1621728
11527 442902
13575 61318998
7687 35099
11783 15671
13831 2002924
15367 1125166
251 28053
379 37851
443 52390
475 25408
477 447325
733 7190
1245 7881225
4317 712101
8413 278438
861 10630
1373 10251213
4445 1067720
8541 412596
1629 227149
4701 17890
8797 10693
3165 204874
5213 30869064
9309 7309053
12381 726998
925 13624
1437 15151197
4509 1334580
8605 525051
1693 332341
4765 21989
8861 13319
3229 288432
5277 44764173
9373 10720670
12445 907876
1821 424069
4893 32352
8989 19523
3357 384274
5405 55503131
9501 13627721
12573 1316519
3613 7998
5661 1027686
9757 438490
12829 33155
7197 1033116
11293 265540
13341 43499720
1869 386542
4941 34438
9037 20860
3405 364302
5453 51950456
9549 12018012
12621 1409914
3661 7929
5709 1081615
9805 420078
12877 35023
7245 1077900
11341 257898
13389 41479715
3853 14567
5901 1897426
9997 744145
13069 62141
7437 1923445
11533 467523
13581 71372305
7693 35940
11789 15092
13837 2089301
15373 1440842
1941 153797
5013 9910
9109 6081
3477 132625
5525 19925772
9621 4896960
12693 406801
3733 2776
5781 359396
9877 153045
12949 9759
7317 338177
11413 90975
13461 15361826
3861 3704
5909 459206
10005 199114
13077 14613
7445 454504
11541 121227
13589 18861127
7701 8338
11797 3731
13845 479524
15381 339563
7941 41258
12037 21061
14085 3424737
15621 1355968
15877 42141
255 429231
383 593004
639 9624
1151 10234223
4223 934509
8319 361226
447 864082
703 14274
1215 16887822
4287 1346039
8383 534411
831 19143
1343 20641040
4415 1851910
8511 716064
1599 455086
4671 30380
8767 18457
3135 399710
5183 56944180
9279 14062357
12351 1195964
479 406954
735 6663
1247 7861965
4319 638714
8415 250124
863 9099
1375 9733616
4447 890059
8543 340950
1631 213164
4703 14454
8799 8817
3167 192018
5215 26596224
9311 6623691
12383 571535
927 14476
1439 17370374
4511 1345051
8607 534440
1695 394276
4767 22605
8863 13799
3231 320730
5279 48499167
9375 11717655
12447 873691
1823 464435
4895 29956
8991 18220
3359 398229
5407 57173494
9503 14078672
12575 1174577
3615 8811
5663 1057315
9759 445915
12831 28851
7199 965573
11295 269076
13343 41059139
879 24107
1391 21155053
4463 2286925
8559 898773
1647 508880
4719 38819
8815 23500
3183 447086
5231 61887221
9327 14625197
12399 1459600
1839 987396
4911 74894
9007 45133
3375 859396
5423 118567776
9519 28049011
12591 2845427
3631 20223
5679 2624015
9775 992746
12847 71517
7215 2254758
11311 588088
13359 86161164
1871 481108
4943 36400
9039 21938
3407 417654
5455 57116776
9551 13541105
12623 1373737
3663 9835
5711 1273177
9807 483620
12879 34719
7247 1093287
11343 284962
13391 41275214
3855 19763
5903 2558841
9999 958420
13071 67812
7439 2157680
11535 562167
13583 82070447
7695 46585
11791 19390
13839 2553066
15375 1501128
951 6872
1463 8161728
4535 642178
8631 256070
1719 184593
4791 10777
8887 6544
3255 151381
5303 22545417
9399 5508977
12471 417002
1847 219989
4919 14483
9015 8775
3383 190744
5431 26986491
9527 6706606
12599 568137
3639 4230
5687 500648
9783 212328
12855 13948
7223 460544
11319 129036
13367 19394231
1943 202064
5015 11219
9111 6881
3479 159047
5527 24349269
9623 5874605
12695 430651
3735 3648
5783 452515
9879 187076
12951 10586
7319 376188
11415 106598
13463 17320030
3863 4398
5911 526977
10007 221889
13079 14074
7447 469225
11543 131948
13591 20174828
7703 9640
11799 4253
13847 499747
15383 326317
3879 15272
5927 1904485
10023 763069
13095 52130
7463 1558315
11559 425402
13607 57651180
7719 33565
11815 15040
13863 1901464
15399 1084213
7943 33103
12039 14811
14087 1869839
15623 1054711
15879 32007
507 24752
989 6463
1501 7120952
4573 636809
8669 249385
1757 155961
4829 10450
8925 6330
3293 137187
5341 20896407
9437 5040864
12509 432305
1885 202358
4957 15661
9053 9448
3421 185407
5469 26328123
9565 6507733
12637 637235
3677 3854
5725 488176
9821 210288
12893 16098
7261 498509
11357 128061
13405 20639331
1949 303760
5021 19748
9117 12100
3485 265175
5533 39683478
9629 9784031
12701 817741
3741 5528
5789 707364
9885 304214
12957 19518
7325 680209
11421 182558
13469 30812513
3869 7375
5917 904498
10013 395448
13085 29196
7453 911626
11549 242676
13597 37721140
7709 16640
11805 7443
13853 952148
15389 683042
3917 6965
5965 899968
10061 354993
13133 29894
7501 920222
11597 223581
13645 33761900
7757 17196
11853 7221
13901 993336
15437 689131
7949 31168
12045 13273
14093 1746912
15629 1229105
15885 32267
3989 2601
6037 325201
10133 142434
13205 8871
7573 307560
11669 84553
13717 13853684
7829 5759
11925 2571
13973 326708
15509 225775
7957 7668
12053 3471
14101 429310
15637 302094
15893 7844
16133 39058
511 395830
767 6447
1279 7548599
4351 619080
8447 243301
895 8895
1407 9440923
4479 872514
8575 334529
1663 205970
4735 14140
8831 8619
3199 186847
5247 25585011
9343 6434548
12415 560638
959 13356
1471 15776242
4543 1263245
8639 498456
1727 355023
4799 21012
8895 12756
3263 296572
5311 43482609
9407 10714996
12479 820960
1855 425455
4927 28392
9023 17200
3391 374825
5439 52281844
9535 13088277
12607 1122654
3647 8263
5695 961575
9791 414305
12863 27449
7231 909484
11327 254497
13375 37784768
991 6213
1503 7312488
4575 597405
8671 232701
1759 163442
4831 9782
8927 5978
3295 140812
5343 19936137
9439 4964332
12511 385326
1887 198722
4959 13483
9055 8200
3423 179795
5471 24318608
9567 6153006
12639 535969
3679 3922
5727 442500
9823 195972
12895 13133
7263 436258
11359 121774
13407 17476504
1951 375450
5023 21340
9119 13023
3487 302692
5535 45287678
9631 11047411
12703 826810
3743 6889
5791 837869
9887 351540
12959 20226
7327 721219
11423 204082
13471 32400427
3871 8384
5919 986120
10015 420920
13087 27191
7455 906603
11551 254468
13599 38055181
7711 18546
11807 8150
13855 948937
15391 633454
1903 458389
4975 35348
9071 21320
3439 403893
5487 54615579
9583 13025325
12655 1341973
3695 9479
5743 1210837
9839 463674
12911 33805
7279 1059596
11375 276191
13423 39584005
3887 18663
5935 2361975
10031 894353
13103 65002
7471 2055823
11567 534472
13615 76338660
7727 44045
11823 18391
13871 2388643
15407 1435447
3919 9082
5967 1148205
10063 436733
13135 31596
7503 997475
11599 259385
13647 36597366
7759 21451
11855 8946
13903 1161945
15439 693494
7951 42870
12047 17933
14095 2306835
15631 1374251
15887 41308
1975 175524
5047 10179
9143 6185
3511 143161
5559 21065871
9655 5196026
12727 395213
3767 3272
5815 391390
9911 165437
12983 9645
7351 339227
11447 96730
13495 15103127
3895 4022
5943 466131
10039 200397
13111 13150
7479 433241
11575 122174
13623 17971902
7735 8846
11831 3921
13879 452240
15415 303463
3991 3510
6039 430168
10135 179858
13207 10101
7575 357031
11671 101726
13719 16369619
7831 7679
11927 3348
13975 394848
15511 246690
7959 9176
12055 4076
14103 470407
15639 309161
15895 8949
7975 31609
12071 14192
14119 1770848
15655 1014471
15911 30653
16135 30183
2013 142243
5085 9374
9181 5748
3549 126074
5597 18449686
9693 4592637
12765 388992
3805 2622
5853 328506
9949 143463
13021 9301
7389 323046
11485 86785
13533 14340832
3933 3550
5981 428335
10077 189537
13149 14158
7517 439360
11613 117019
13661 17835681
7773 8006
11869 3595
13917 454901
15453 329406
3997 5167
6045 636414
10141 282017
13213 17684
7581 616622
11677 169123
13725 27677149
7837 11474
11933 5117
13981 645566
15517 454382
7965 15272
12061 6909
14109 848586
15645 606181
15901 15657
8013 14918
12109 6353
14157 831180
15693 587578
15949 15444
16141 27923
8085 5375
12181 2422
14229 300833
15765 206676
16021 5356
16149 7246
1023 6010
1535 7019863
4607 579890
8703 226303
1791 156248
4863 9468
8959 5782
3327 135648
5375 18925730
9471 4775356
12543 374458
1919 191654
4991 13179
9087 8014
3455 174989
5503 23364896
9599 5970344
12671 525498
3711 3814
5759 424962
9855 189722
12927 12850
7295 423653
11391 118842
13439 16841110
1983 336470
5055 19776
9151 12005
3519 279322
5567 40399508
9663 10058162
12735 774975
3775 6341
5823 742129
9919 319930
12991 18824
7359 665220
11455 189535
13503 29129306
3903 7836
5951 890875
10047 389583
13119 25814
7487 852528
11583 240116
13631 34812250
7743 17303
11839 7669
13887 875724
15423 599260
2015 154261
5087 9180
9183 5610
3551 132258
5599 18406161
9695 4645255
12767 363153
3807 2964
5855 333246
9951 149085
13023 8831
7391 315061
11487 89509
13535 13192412
3935 3714
5983 407809
10079 183929
13151 12333
7519 408087
11615 114809
13663 16039288
7775 8200
11871 3656
13919 410977
15455 285721
3999 6606
6047 792463
10143 336803
13215 19237
7583 681234
11679 193839
13727 30420065
7839 14616
11935 6334
13983 738233
15519 473214
7967 17599
12063 7786
14111 888862
15647 597668
15903 17250
3951 8740
5999 1088481
10095 417427
13167 30726
7535 965538
11631 250948
13679 34956510
7791 20630
11887 8632
13935 1109385
15471 673064
7983 40414
12079 16960
14127 2147323
15663 1310009
15919 39098
8015 19703
12111 8258
14159 1047365
15695 633667
15951 19037
16143 37941
4023 3134
6071 369322
10167 158366
13239 9177
7607 321089
11703 91966
13751 14168205
7863 6885
11959 3016
14007 347341
15543 223877
7991 8382
12087 3744
14135 423179
15671 286501
15927 8248
8087 7369
12183 3232
14231 377293
15767 235342
16023 7064
16151 8542
16167 28867
4061 2447
6109 294334
10205 132861
13277 8417
7645 292476
11741 80366
13789 12832861
7901 5427
11997 2435
14045 302089
15581 215669
8029 7336
12125 3335
14173 404710
15709 291941
15965 7559
8093 10684
12189 4809
14237 591558
15773 414684
16029 10673
16157 14435
16205 13373
16277 5025
2047 147193
5119 8876
9215 5425
3583 127456
5631 17452659
9727 4462639
12799 352697
3839 2856
5887 315708
9983 142835
13055 8548
7423 302466
11519 86581
13567 12557305
3967 3606
6015 390487
10111 177805
13183 12058
7551 396414
11647 111984
13695 15419067
7807 7932
11903 3559
13951 395638
15487 278632
4031 6058
6079 697218
10175 305466
13247 17860
7615 627243
11711 179515
13759 27180158
7871 13373
11967 5853
14015 665020
15551 439102
7999 16356
12095 7305
14143 816144
15679 563873
15935 16165
4063 2826
6111 311004
10207 141902
13279 8361
7647 296058
11743 84644
13791 12242716
7903 6239
11999 2751
14047 306082
15583 206244
8031 7736
12127 3479
14175 381742
15711 268580
15967 7721
8095 13983
12191 6096
14239 702595
15775 449430
16031 13472
16159 16419
8047 18922
12143 7956
14191 997211
15727 613917
15983 18324
16175 35811
16207 17456
8119 6575
12215 2900
14263 330065
15799 212722
16055 6363
16183 7841
16279 6800
8157 5043
12253 2286
14301 276237
15837 196574
16093 5071
16221 6961
16285 9991
4095 2718
6143 293682
10239 135778
13311 8086
7679 284392
11775 81821
13823 11622669
7935 5971
12031 2654
14079 290743
15615 199163
8063 7468
12159 3382
14207 366619
15743 261676
15999 7476
8127 12740
12223 5615
14271 629877
15807 415715
16063 12387
16191 15334
8159 5929
12255 2635
14303 288632
15839 194911
16095 5836
16223 7314
16287 12933
16239 16781
16311 6099
16349 4740
8191 5661
12287 2538
14335 273509
15871 188014
16127 5591
16255 7069
16319 11848
16351 5572
16383 5327
8192 1
4 22007252
8 938279
16 232464
64 1
512 30785
128 1
2048 1
4096 901343
32 3
1024 2963664
2 343642
256 2
1 543002
