14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
13535 1599081
3935 5093
5983 367714
10079 48557
13151 2296
7519 46624
11615 5843
13663 1598683
7775 25985
11871 2581
13919 209305
15455 26527
3999 5093
6047 367714
10143 48557
13215 2296
7583 46624
11679 5843
13727 1598683
7839 25985
11935 2581
13983 209305
15519 26527
7967 25985
12063 2581
14111 209263
15647 26527
15903 13492
3951 3098
5999 245376
10095 33301
13167 1908
7535 37250
11631 4788
13679 1442783
7791 16480
11887 1579
13935 148702
15471 22282
7983 16480
12079 1579
14127 148786
15663 22571
15919 8941
8015 28560
12111 2795
14159 233339
15695 31214
15951 14907
16143 14907
4023 3568
6071 347141
10167 64056
13239 10560
7607 58149
11703 7073
13751 3142882
7863 19944
11959 1801
14007 259781
15543 37694
7991 18267
12087 1643
14135 273441
15671 34519
15927 10838
8087 29900
12183 2821
14231 310284
15767 41446
16023 16154
16151 14541
16167 17471
4061 1793
6109 154765
10205 25705
13277 2005
7645 34951
11741 4505
13789 1548751
7901 9271
11997 894
14045 96441
15581 19944
8029 9271
12125 894
14173 96420
15709 19947
15965 4911
8093 9271
12189 894
14237 96420
15773 19944
16029 4911
16157 4911
16205 6251
16277 7620
2047 47714
5119 2155
9215 965
3583 6852
5631 1450261
9727 398075
12799 32001
3839 2797
5887 216158
9983 29277
13055 1644
7423 31655
11519 3957
13567 1170074
3967 2797
6015 216100
10111 29263
13183 1638
7551 31507
11647 3957
13695 1169676
7807 14630
11903 1423
13951 128411
15487 18255
4031 2797
6079 216100
10175 29263
13247 1638
7615 31507
11711 3957
13759 1169676
7871 14630
11967 1423
14015 128411
15551 18255
7999 14630
12095 1423
14143 128369
15679 18255
15935 7816
4063 5093
6111 367714
10207 48557
13279 2296
7647 46624
11743 5843
13791 1598683
7903 25985
11999 2581
14047 209305
15583 26527
8031 25985
12127 2581
14175 209263
15711 26527
15967 13492
8095 25985
12191 2581
14239 209263
15775 26527
16031 13492
16159 13492
8047 16480
12143 1579
14191 148660
15727 22282
15983 8941
16175 8941
16207 14907
8119 18235
12215 1632
14263 226351
15799 32652
16055 10323
16183 8710
16279 14522
8157 9271
12253 894
14301 96420
15837 19944
16093 4911
16221 4911
16285 4911
4095 2797
6143 216100
10239 29263
13311 1638
7679 31507
11775 3957
13823 1169676
7935 14630
12031 1423
14079 128411
15615 18255
8063 14630
12159 1423
14207 128369
15743 18255
15999 7816
8127 14630
12223 1423
14271 128369
15807 18255
16063 7816
16191 7816
8159 25985
12255 2581
14303 209263
15839 26527
16095 13492
16223 13492
16287 13492
16239 8941
16311 8691
16349 4911
8191 14630
12287 1423
14335 128369
15871 18255
16127 7816
16255 7816
16319 7816
16351 13492
16383 7816
8192 2
4 22678974
8 8604
16 232464
64 1
512 177765
128 1
2048 1
4096 901343
32 3
1024 2963664
2 223247
256 1
1 451569
