12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1127 197315
2151 626500
1575 1914289
2599 6198844
3111 1570472
1607 114242
2631 366092
3143 127875
3591 1281723
411 37694775
667 46890433
1179 9306232
2203 30306517
795 36103596
1307 7219005
2331 23839190
1563 9035358
2587 29365803
3099 6299328
1803 535463
2827 1624387
3339 463426
3595 358277
1683 6722703
2707 22204702
3219 4819122
3603 4632339
125 1022338
189 11498295
317 7789560
573 11275522
221 1022338
349 584359
605 992934
413 7789560
669 11275522
797 7566787
365 45330
621 20188
813 390023
845 16506
245 567764
629 533841
693 7289885
725 533841
921 1005179
127 79783797
191 675620272
319 365133258
575 670748162
1087 130014148
2111 415523305
223 79783797
351 35669263
607 79165572
1119 16057384
2143 48177422
415 365133258
671 670748162
1183 130014148
2207 415523305
799 360261148
1311 69799563
2335 230772044
1567 129171123
2591 412747522
3103 86873987
367 1016764
623 894603
1135 254561
2159 798942
815 10370154
1327 2399092
2351 7809096
1583 2416751
2607 7756964
3119 1878606
847 605407
1359 197259
2383 625489
1615 177076
2639 555468
3151 163548
1807 1959525
2831 6335682
3343 1583215
3599 1605509
247 33559264
631 32917935
1143 6685177
2167 21013202
695 343308419
1207 66527960
2231 220759869
1591 65673593
2615 217957963
3127 45932858
727 32917935
1239 6685177
2263 21013202
1623 6570603
2647 20616245
3159 4425604
1687 65673593
2711 217957963
3223 45932858
3607 45428069
1639 114242
2663 366092
3175 127875
3623 1281723
3655 75303
923 36103596
1435 7219005
2459 23839190
1691 9035358
2715 29365803
3227 6299328
1819 6948131
2843 22898476
3355 4946220
3611 6129978
3851 345055
3731 4632339
253 1022338
381 584359
637 992934
445 7789560
701 11275522
829 7566787
477 584359
733 992934
861 554955
925 7566787
877 16506
757 533841
255 79783797
383 35669263
639 79165572
1151 16057384
2175 48177422
447 365133258
703 670748162
1215 130014148
2239 415523305
831 360261148
1343 69799563
2367 230772044
1599 129171123
2623 412747522
3135 86873987
479 35669263
735 79165572
1247 16057384
2271 48177422
863 35051038
1375 7101363
2399 22155536
1631 15946783
2655 47796702
3167 10185387
927 360261148
1439 69799563
2463 230772044
1695 129171123
2719 412747522
3231 86873987
1823 68956538
2847 227996261
3359 47974418
3615 86374868
879 605407
1391 197259
2415 625489
1647 177076
2671 555468
3183 163548
1839 1959525
2863 6335682
3375 1583215
3631 1605509
1871 119774
2895 382015
3407 127758
3663 114177
3855 1310118
759 32917935
1271 6685177
2295 21013202
1655 6570603
2679 20616245
3191 4425604
1719 65673593
2743 217957963
3255 45932858
3639 45428069
1751 6570603
2775 20616245
3287 4425604
3671 4348652
3735 45428069
3687 75303
1947 6948131
2971 22898476
3483 4946220
3739 6129978
3867 4776870
509 584359
765 992934
893 554955
957 7566787
989 554955
511 35669263
767 79165572
1279 16057384
2303 48177422
895 35051038
1407 7101363
2431 22155536
1663 15946783
2687 47796702
3199 10185387
959 360261148
1471 69799563
2495 230772044
1727 129171123
2751 412747522
3263 86873987
1855 68956538
2879 227996261
3391 47974418
3647 86374868
991 35051038
1503 7101363
2527 22155536
1759 15946783
2783 47796702
3295 10185387
1887 6990762
2911 21774816
3423 4644109
3679 10111078
1951 68956538
2975 227996261
3487 47974418
3743 86374868
3871 47475299
1903 119774
2927 382015
3439 127758
3695 114177
3887 1310118
3919 78387
1783 6570603
2807 20616245
3319 4425604
3703 4348652
3767 45428069
3799 4348652
3995 4776870
1021 554955
1023 35051038
1535 7101363
2559 22155536
1791 15946783
2815 47796702
3327 10185387
1919 6990762
2943 21774816
3455 4644109
3711 10111078
1983 68956538
3007 227996261
3519 47974418
3775 86374868
3903 47475299
2015 6990762
3039 21774816
3551 4644109
3807 10111078
3935 4569800
3999 47475299
3951 78387
3831 4348652
2047 6990762
3071 21774816
3583 4644109
3839 10111078
3967 4569800
4031 47475299
4063 4569800
4095 4569800
256 1
8 1295524
4 2609129
2 36244344
1 350375
16 4523930
512 3
64 36
2048 3
1024 683175
128 134170
32 2
