14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
10031 44256
13103 2021
7471 244106
11567 86087
13615 10965229
7727 1492
11823 822
13871 79108
15407 170053
3919 1099
5967 139456
10063 58695
13135 2687
7503 312268
11599 108641
13647 15378497
7759 1937
11855 1045
13903 98274
15439 218701
7951 1938
12047 1043
14095 98113
15631 218503
15887 1753
1975 136972
5047 15543
9143 14053
3511 646534
5559 68155541
9655 14643487
12727 1964834
3767 5107
5815 422935
9911 186900
12983 14510
7351 1688531
11447 545555
13495 60822225
3895 3750
5943 254595
10039 115930
13111 11374
7479 1291430
11575 423710
13623 42242580
7735 7942
11831 5069
13879 376180
15415 1199025
3991 3718
6039 261286
10135 122028
13207 11014
7575 1269567
11671 416177
13719 43219683
7831 7775
11927 4947
13975 374827
15511 1162571
7959 5414
12055 3664
14103 211862
15639 890550
15895 7783
7975 8360
12071 5460
14119 293294
15655 1247879
15911 11333
16135 7708
2013 21346
5085 1176
9181 987
3549 59606
5597 7760568
9693 1682739
12765 116926
3805 398
5853 40401
9949 19164
13021 989
7389 109112
11485 40004
13533 4631057
3933 390
5981 40389
10077 19116
13149 980
7517 107582
11613 39393
13661 4596302
7773 700
11869 378
13917 37759
15453 75080
3997 402
6045 40930
10141 19523
13213 1017
7581 111180
11677 40566
13725 4686896
7837 723
11933 395
13981 38853
15517 78755
7965 708
12061 382
14109 38280
15645 76285
15901 693
8013 1004
12109 545
14157 51080
15693 109739
15949 912
16141 919
8085 6917
12181 4757
14229 287191
15765 1077552
16021 10071
16149 8125
1023 1832
1535 4683131
4607 290515
8703 166973
1791 34442
4863 1804
8959 1507
3327 93593
5375 12577384
9471 2631470
12543 184634
1919 34317
4991 1788
9087 1492
3455 92136
5503 12466720
9599 2608012
12671 182443
3711 583
5759 61546
9855 30476
12927 1504
7295 171198
11391 61210
13439 7301050
1983 34674
5055 1812
9151 1536
3519 93913
5567 12597094
9663 2633963
12735 187277
3775 600
5823 63115
9919 31731
12991 1546
7359 176032
11455 62686
13503 7474169
3903 583
5951 61995
10047 30709
13119 1521
7487 171972
11583 61354
13631 7317117
7743 1043
11839 575
13887 58515
15423 119911
2015 44298
5087 2311
9183 1904
3551 110938
5599 15901647
9695 3344959
12767 230414
3807 727
5855 77195
9951 39741
13023 1957
7391 209620
11487 74286
13535 9527783
3935 725
5983 77475
10079 39931
13151 1960
7519 207480
11615 73498
13663 9479670
7775 1273
11871 705
13919 72062
15455 144712
3999 727
6047 77644
10143 39974
13215 1974
7583 210384
11679 74426
13727 9543728
7839 1291
11935 716
13983 73334
15519 147456
7967 1276
12063 705
14111 72511
15647 145055
15903 1259
3951 842
5999 102155
10095 43822
13167 1993
7535 239832
11631 84660
13679 10864193
7791 1466
11887 803
13935 77436
15471 166143
7983 1467
12079 801
14127 77275
15663 166038
15919 1354
8015 1930
12111 1034
14159 97558
15695 215894
15951 1728
16143 1729
4023 3533
6071 243552
10167 110928
13239 10461
7607 1215570
11703 397965
13751 40305923
7863 7469
11959 4763
14007 358023
15543 1123587
7991 5108
12087 3479
14135 194876
15671 851719
15927 7474
8087 5121
12183 3467
14231 203756
15767 843671
16023 7328
16151 5043
16167 7240
4061 389
6109 40330
10205 19054
13277 978
7645 107421
11741 39336
13789 4590589
7901 699
11997 377
14045 37700
15581 74980
8029 693
12125 369
14173 37688
15709 73969
15965 670
8093 707
12189 381
14237 38221
15773 76185
16029 692
16157 678
16205 904
16277 6557
2047 34255
5119 1786
9215 1489
3583 92034
5631 12456447
9727 2606030
12799 182312
3839 582
5887 61487
9983 30414
13055 1502
7423 171045
11519 61154
13567 7296843
3967 575
6015 61472
10111 30294
13183 1495
7551 168647
11647 60271
13695 7235899
7807 1019
11903 558
13951 56889
15487 116869
4031 582
6079 61936
10175 30647
13247 1519
7615 171819
11711 61298
13759 7312910
7871 1042
11967 574
14015 58456
15551 119819
7999 1022
12095 558
14143 57338
15679 117216
15935 1006
4063 719
6111 77121
10207 39559
13279 1948
7647 207059
11743 73343
13791 9462510
7903 1267
11999 699
14047 71708
15583 144414
8031 1268
12127 697
14175 71988
15711 143067
15967 1236
8095 1270
12191 699
14239 72157
15775 144757
16031 1253
16159 1239
8047 1459
12143 792
14191 76720
15727 163429
15983 1329
16175 1330
16207 1721
8119 4820
12215 3287
14263 187065
15799 805328
16055 7024
16183 4739
16279 4770
8157 692
12253 368
14301 37629
15837 73869
16093 669
16221 663
16285 677
4095 574
6143 61413
10239 30232
13311 1493
7679 168494
11775 60215
13823 7231692
7935 1018
12031 557
14079 56830
15615 116777
8063 1014
12159 550
14207 56815
15743 115228
15999 983
8127 1021
12223 557
14271 57279
15807 117124
16063 1005
16191 986
8159 1262
12255 691
14303 71634
15839 142769
16095 1230
16223 1231
16287 1233
16239 1322
16311 4471
16349 662
8191 1013
12287 549
14335 56756
15871 115136
16127 982
16255 978
16319 985
16351 1225
16383 977
8192 1
4 22007252
8 8604
16 392609
64 1
512 22924
128 1
2048 1
4096 901343
32 1
1024 2963664
2 1129093
256 2
1 2354987
