12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
411 131957647
667 135461256
1179 159785
2203 47823524
795 119173628
1307 147161
2331 42345429
1563 147727
2587 44759828
3099 83059
1803 7191
2827 746308
3339 2153
3595 1906
1683 151659
2707 45439396
3219 105262
3603 82465
125 350044
189 24427306
317 21129922
573 22630139
221 350044
349 298614
605 318150
413 21129922
669 22630139
797 19375549
365 5166
621 3275
813 507806
845 2783
245 456296
629 340958
693 22837070
725 340958
921 1526469
127 44078590
191 2600804992
319 2222945345
575 2523105395
1087 2531874
2111 1010053412
223 44078590
351 38343389
607 42850298
1119 46996
2143 17648427
415 2222945345
671 150001001
1183 2531874
2207 1010053412
799 150001001
1311 2278707
2335 876828113
1567 2444278
2591 985854714
3103 1547517
367 405104
623 400852
1135 465
2159 170176
815 30645478
1327 40669
2351 9937479
1583 37514
2607 10231330
3119 19676
847 344683
1359 449
2383 151982
1615 362
2639 154129
3151 267
1807 35017
2831 8916170
3343 18422
3599 17910
247 56536366
631 50750352
1143 87100
2167 24377669
695 2562877565
1207 2813140
2231 1129524485
1591 2608087
2615 1072187711
3127 1812802
727 50750352
1239 87100
2263 24377669
1623 66648
2647 22639819
3159 66088
1687 2608087
2711 1072187711
3223 1812802
3607 1689225
1639 451
2663 174529
3175 53107
3623 19597
3655 318
923 119173628
1435 147161
2459 42345429
1691 147727
2715 44759828
3227 83059
1819 135130
2843 39298736
3355 77189
3611 77392
3851 1832
3731 82465
253 350044
381 298614
637 318150
445 21129922
701 22630139
829 19375549
477 298614
733 318150
861 266737
925 19375549
877 2783
757 340958
255 44078590
383 38343389
639 42850298
1151 46996
2175 17648427
447 2222945345
703 2523105395
1215 2531874
2239 1010053412
831 150001001
1343 2278707
2367 876828113
1599 2444278
2623 985854714
3135 1547517
479 38343389
735 42850298
1247 46996
2271 17648427
863 37115601
1375 45723
2399 15803736
1631 45315
2655 17232372
3167 31489
927 150001001
1439 2278707
2463 876828113
1695 2444278
2719 985854714
3231 1547517
1823 2191264
2847 150001001
3359 1434642
3615 1490467
879 344683
1391 449
2415 151982
1647 362
2671 154129
3183 267
1839 35017
2863 8916170
3375 18422
3631 17910
1871 346
2895 135938
3407 262
3663 226
3855 16656
759 50750352
1271 87100
2295 24377669
1655 66648
2679 22639819
3191 66088
1719 2608087
2743 1072187711
3255 1812802
3639 1689225
1751 66648
2775 22639819
3287 66088
3671 48120
3735 1689225
3687 318
1947 135130
2971 39298736
3483 77189
3739 77392
3867 71522
509 298614
765 318150
893 266737
957 19375549
989 266737
511 38343389
767 42850298
1279 46996
2303 17648427
895 37115601
1407 45723
2431 15803736
1663 45315
2687 17232372
3199 31489
959 150001001
1471 2278707
2495 876828113
1727 2444278
2751 985854714
3263 1547517
1855 2191264
2879 150001001
3391 1434642
3647 1490467
991 37115601
1503 45723
2527 15803736
1759 45315
2783 17232372
3295 31489
1887 44042
2911 15387704
3423 31257
3679 30168
1951 2191264
2975 150001001
3487 1434642
3743 1490467
3871 1377592
1903 346
2927 135938
3439 262
3695 226
3887 16656
3919 221
1783 66648
2807 22639819
3319 66088
3703 48120
3767 1689225
3799 48120
3995 71522
1021 266737
1023 37115601
1535 45723
2559 15803736
1791 45315
2815 17232372
3327 31489
1919 44042
2943 15387704
3455 31257
3711 30168
1983 2191264
3007 150001001
3519 1434642
3775 1490467
3903 1377592
2015 44042
3039 15387704
3551 31257
3807 30168
3935 29936
3999 1377592
3951 221
3831 48120
2047 44042
3071 15387704
3583 31257
3839 30168
3967 29936
4031 1377592
4063 29936
4095 29936
256 1
8 429018
4 2609129
2 36244344
1 2018666
16 4523930
512 1
64 23
2048 1
1024 6647
128 134170
32 2
