14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
1115 2313849
8022 52228
5251 271299
12238 6949
6119 284970
9562 119122
13707 13069
4062 25297
13407 69912102
13402 7285733
15470 1523806
4704 300140
7494 35502
1366 9381119
6114 13823
16110 234626
1411 60624
2015 2029740
5955 56289
1296 339679
14286 293527
5699 1394494
7639 52970
13582 553259
7222 2400213
13823 3058036
1610 3595416
5866 674378
1050 8527305
8055 40309
5199 27371302
13550 22451157
586 226972
5174 135826859
13451 216225
5291 191212
11982 293528
5994 30210
5146 4058936
5562 21693
10058 42073
7214 881431
6095 298464
9358 19607568
1435 92975
15439 575632
8 714019
1742 13649136
1158 24076562
3663 362251
7567 6587
5194 6558353
3278 630652
1038 89512502
5999 415937
5223 31891449
5575 696969
5555 23493
15647 34636
5283 230060
15406 802943
2 2354987
15486 3343585
260 43098
13903 11402841
7263 1214172
7190 2903495
1231 11002818
15487 961507
14042 1216446
5226 5818148
5198 78108793
1281 238405
5710 32993326
5366 89293825
6122 11605
1498 63279
7527 27634
6107 28041
7343 89292
7807 446606
11535 37723
11743 50894
5371 569592
7646 48646
13791 3476240
11342 2383932
5455 1135509
5563 20723
5470 5821742
7919 86173
5322 1605157
5494 6659672
5250 992055
6094 303018
11278 2122242
15519 276108
13919 31593869
16111 84430
13822 3079927
5375 27615298
7662 10082
5566 1519788
9547 71027
13931 634324
1299 310087
7543 85226
10062 631954
4046 6999
7487 28694
4802 62202
1431 3594319
5234 10725975
6014 2133357
13515 435955
13627 37361
5222 93038430
4226 63068
14191 401957
272 16972
15967 541533
1091 3640882
5135 14911760
13711 291453
1354 95449
5370 2141568
5271 16567509
1603 1686723
5742 28867940
5714 6022513
7879 114506
5959 731041
7455 36433
5315 548970
6011 34830
13338 3748098
13375 31505578
5254 14011109
9566 6330293
5246 206637931
8167 5271
6123 9742
13534 90528768
7478 43317
16366 4828
5998 429096
16238 8304
5734 42222093
5599 3576307
7526 28301
11678 79463
5342 93481384
7582 23904
5331 818770
15391 600572
5546 11813
5363 641435
1886 2925070
5195 1704357
1370 123979
5462 7891235
14046 43417022
11599 27212
5847 16334330
7774 1834190
15551 212351
1042 20598509
9355 487226
1284 2661575
13723 27992
6003 67177
1987 16029
5539 11741
5242 6670198
3478 88243
9611 49613
1371 110623
11295 1625786
9419 469376
5427 70654
13583 537525
10186 15670
5302 43309702
13914 3341771
1350 2078611
1478 821748
1302 10859606
11487 583073
5399 3929790
1482 32740
11615 78789
1280 294619
5167 13322450
3351 186036
5827 264461
5138 6449385
5443 118414
9422 27853665
5294 11396817
6111 1711091
9823 41036517
15807 17081
1118 311813952
5387 33142
5850 1235935
3799 313969
1286 2626927
1739 227769
3343 38632
7502 23438
5510 344028
1882 56468
5235 2458557
9227 1914814
8062 25642
13775 600893
11662 23162
6127 256423
5739 650483
2010 30740
1734 15259290
4038 7697
7479 42681
6086 341547
13470 44086569
14299 27806
7359 216118
5127 19491780
1483 27828
4192 629272
5383 796586
3783 120405
13034 38008
15390 2025087
15726 18036
5287 4635654
1090 14116494
9615 576801
5518 305624
6139 20530
13771 26482
14074 1004443
5483 52293
13390 72223006
5558 1723424
3295 591697
5503 5084574
5395 87282
5839 4744562
5583 621543
5354 1419371
15535 87388
5991 606004
7358 682165
15471 496233
5954 72964
7383 618070
9291 2051961
8906 47828
1114 9708590
7623 14617
7638 53555
4714 156571
3534 14400
5623 3559496
3332 72807
1 1
1870 646892
3527 15524
13790 3501241
7454 37072
12110 12999
15727 17491
4672 379977
3143 1202758
6106 29154
5754 2910666
7207 375873
8150 26202
16222 33097
10202 30475
5627 42378
3415 125833
5279 15481112
7574 26347
13755 20482
5595 57400
4234 48090
8007 16502
1346 175296
7286 4712458
13487 4163522
9614 588653
7886 276509
9627 92683
11422 1906894
7255 1695981
7430 17905
5578 31340
7911 94415
1045 176567644
1230 28879130
14063 4060879
11855 357030
11663 22791
14155 28008
3927 59745
5882 1023449
5467 96441
13951 26709335
14058 658259
3206 691257
5418 35403
13595 47176
13678 929781
1503 4260591
13690 82712
5871 4225122
16207 10314
5303 14213911
5698 5448017
5394 97675
13754 21433
1618 7250995
1227 479402
9230 81390939
7238 2663553
8143 6525
7670 39609
5134 42894657
14175 2371617
15582 1668720
9806 43205160
14335 1456113
5995 23224
9226 7167471
7934 665896
5726 100809786
16239 8052
15694 22673
1218 2165500
5883 273669
1298 335325
3214 595535
5870 11082539
13626 41838
9310 283082897
7510 109187
1154 2295354
7910 265791
5543 287376
13902 32105683
4330 80321
1875 94509
5830 13746677
7671 39180
15630 11604
5962 36870
6083 15552
7767 800655
7678 35776
5151 39953837
11871 689666
4290 127707
13498 1031957
13899 730203
5263 4858883
4106 206608
1170 3333682
13535 30612622
5559 1710771
5415 671481
4674 371985
1502 4300995
10187 13371
1107 3663178
5286 12512921
11423 812110
5231 24185744
7407 180816
13567 26525528
3471 22858
5211 1839775
7327 279910
13467 350519
7311 106538
14186 29538
5430 3382512
14283 12918
4810 47121
13406 217837417
1418 55406
1283 235285
7542 86498
13326 38040190
6002 75838
7894 888692
5186 11606342
1290 117121
5727 32405069
3150 2534838
5471 5748775
5970 93775
4170 405936
15743 53075
5163 821166
5867 183415
13738 11642
5715 1418110
3279 228259
1044 501996959
5330 2926313
15966 1802384
13563 558949
5842 1415093
1043 5922803
1626 4207896
1614 44173652
5835 212888
7406 505075
5343 31708462
14075 268971
5858 830524
5318 28679395
10063 613858
5723 827311
3359 106062
9375 27355956
6099 31674
3807 285914
5435 39906
13422 63971422
11999 282198
13918 98205141
14302 1676950
9242 8041107
5426 79729
5402 54924
12330 164707
3207 299180
9438 103093082
5379 59567
14314 11444
276 99884
7231 533125
1051 2348145
4039 7563
1174 85451477
5722 3407871
15646 35262
1301 10814406
512 1
9371 962123
7367 237384
15982 676924
1040 21260872
3935 37432
7599 4855
4200 349452
5218 9817350
1106 15592796
1363 199198
9950 49129007
5419 27836
7223 692521
1034 7612899
14207 2039956
5854 44709547
1479 807016
1246 106338159
7895 301087
6142 1512187
4322 104019
3342 39543
8054 40893
3782 334345
12298 197816
9354 1599427
5523 31867
9803 919768
15710 69820
13482 685230
12426 47256
8135 7147
16254 25236
5499 76798
5878 42670267
1179 968525
8023 51492
4098 384591
5491 141807
1282 290643
15422 1732371
3543 57503
1474 38768
9483 92368
13803 19894
7398 557145
3654 1673912
1735 5673199
5986 59646
13002 46348
194 131389
3678 2336008
7759 266421
8202 621039
3078 5108815
1730 1033805
1731 279445
7247 602056
1630 128541832
6138 21473
1439 3098984
13658 103485
5526 1988346
5319 10758523
7230 1891082
5603 23892
7598 4940
5175 42719854
4138 173202
1295 1282625
13547 377188
15534 243558
1155 671381
7287 1362634
7303 117187
7422 1391530
5422 565386
5311 13438816
8159 23501
15998 1509972
1111 130633432
584 232451
7679 35400
4680 196393
1287 2560940
5738 2519986
5610 24032
14170 48842
7447 53873
1178 2747403
5367 29201340
2052 142345
13339 906660
2007 2310767
3414 127871
5267 404130
9818 4132163
5990 625616
3934 38297
5463 7768944
5979 44641
5179 826872
9694 4200030
13898 2816804
5230 69743716
5407 3133698
9423 10591118
7583 23649
1099 2179976
5351 9502754
13727 1672498
7622 14858
1030 189843144
5178 3559785
5182 112877785
5519 300993
5314 2008559
8182 19229
13370 3252051
4258 51229
5983 2435291
1031 71625707
15566 567142
13946 2846162
12254 25097
5846 48749937
12362 393216
1430 3643080
4160 789023
3349 187708
14059 179524
15806 17262
12126 37870
7791 226721
1475 32949
5215 74389957
16126 654789
5434 44528
13530 2523072
1866 42885
15695 22020
3222 2136060
3526 15805
5155 1284161
1754 1311216
5614 546193
1434 96020
10074 55671
5202 12799749
4682 189946
1234 3112478
5859 223222
1046 489250213
1047 173165476
1294 1317932
128 2
14319 246975
5403 49727
64 922249
14154 36143
15599 176871
1307 137927
6087 336123
7654 11056
1887 2879999
8200 696773
1606 67734358
138 147034
3487 78399
13343 36395236
5398 3998293
5515 13202
576 439294
3918 13134
13359 11879308
9306 9117335
7414 1499057
5502 5151175
5355 385889
5207 100375911
5619 47965
1163 493072
7806 1541324
11854 1066627
7391 566607
13787 56894
3215 262277
4047 6873
14330 21224
13355 749515
13807 516829
3102 4968034
1171 1151406
3333 71344
7918 239687
13503 12920941
11406 588119
11534 38624
6103 1966331
3399 42940
5602 28529
9947 355959
5571 31816
1438 3140392
13455 4680744
1426 110163
5347 466448
9934 13216199
7215 281480
6143 1501980
6126 260460
14030 11868758
16382 17121
8134 7263
5707 747060
15871 34972
5162 3145440
4 2963664
8142 6632
3806 875819
7390 1694330
12394 326964
1750 55039608
1998 353031
1494 4863038
11679 78166
5143 51226662
8174 4878
5826 966877
5310 40246818
7279 522229
5759 27513070
5527 1973526
3077 1898768
9819 1006852
5551 258952
13519 9558428
5258 796111
7174 1362510
9434 2694266
8006 16878
7559 7206
4202 339088
5210 7669306
5735 14503030
3287 647476
5438 2832987
2324 3596
7295 1006679
5490 160251
5618 50202
1351 2017496
13483 186859
1994 15856
9690 62689
5862 12248489
7558 7322
4168 419046
5187 2978019
5166 38719582
11486 1799645
3486 79696
7382 1836855
8151 25919
7790 691979
11870 2300292
6115 11590
5239 83335840
5838 12276759
11343 789720
7198 2185331
1986 18830
9499 134211
8192 3
1862 961993
7655 10865
7335 97096
3470 23229
3159 2185465
14158 484586
16255 24768
1871 628303
9294 98458465
5834 767200
14047 14713351
3231 816701
13739 9775
15950 783990
1419 49809
1039 31815519
11471 223857
3335 70684
1222 32068446
12239 6823
15423 497195
9311 91537789
8330 145350
5139 1513266
7631 13368
5290 703289
9418 1711161
9546 91180
5339 719778
5406 3168270
7302 318225
15790 4887
12904 158221
7926 719890
4842 38704
5631 3158085
13710 296050
8015 10436
13486 10960536
3670 3443790
13551 8520070
3919 12743
6102 1981111
1422 598593
13631 2336378
3423 81671
8776 227923
14079 12674090
1602 6546886
5386 42066
1362 225544
5466 106908
6118 289677
13323 845522
2003 33760
12522 78826
13454 12148196
5743 10129638
1374 6994933
10191 337697
13578 39653
15742 54079
3094 9671072
7366 645760
3270 701253
13438 190361809
5987 45857
16335 6474
7399 197170
7903 275165
14334 1466293
9630 3093203
7423 438955
5587 64713
9486 1209284
13774 610586
13930 2452414
1999 347211
1878 4344026
1414 690168
15711 68548
5378 76814
13935 9827615
1182 75405106
3911 20211
14203 34262
15870 35348
10075 49637
1025 6435327
6082 18251
5570 37385
7758 799406
1991 387738
13531 709027
13418 5465137
8264 486869
5547 9901
15678 27392
9482 113464
13643 60252
14031 4578101
1219 584469
7551 55290
12360 406196
5391 619077
14282 15088
13358 33921799
7470 9909
13706 15286
3142 3634262
130 218378
1611 938547
6090 15259
7438 12230
15775 23441
8183 19024
9567 6233572
4054 28401
15823 13257
7503 22769
13403 1762449
5731 1164165
5511 338529
5142 161215712
1238 115256038
3095 3262299
2068 160391
1746 1494704
15454 3929559
11279 771858
5874 1159019
7446 54661
1743 5219978
13934 27996189
5423 550756
5498 86115
3679 698921
5414 694046
5622 3586920
3271 251006
8039 12970
14303 1665215
5594 59713
1235 852044
5446 1618284
578 432657
12490 95513
7927 229321
13562 2098842
6010 39121
7294 3536553
9674 32335
5514 15467
1759 16932320
14206 2068435
5535 1718650
9231 29649772
3671 1022744
9610 55119
13611 25756
10 637978
3230 1923000
13819 41874
2048 1
7782 1023021
10078 2858507
7415 474463
16095 271652
7351 233347
1028 194434517
5147 968813
7183 321339
12255 24748
1623 60216468
16334 6581
5755 685709
3286 1982480
9439 34288197
3158 7435010
1098 8354781
5542 292158
3551 51325
14171 44068
13770 30973
5974 3677472
5486 1028289
5327 9936692
5506 18448
16367 4743
1631 41917443
5126 56450936
13466 1243960
1990 394434
13423 22403016
5295 4339443
5454 1168442
8166 5362
5971 83796
7878 310059
9503 5205749
13679 901609
15583 558627
1035 2022685
6015 2103579
9822 125665589
14174 2403267
5579 26750
1359 1488606
1024 22007252
9307 2203125
1243 749467
8063 25161
7614 17469
9247 78775511
15375 300185
2006 2332030
1162 1626673
13950 84512369
5598 3601367
5550 263066
3348 190704
3790 299147
7750 1238443
1415 675234
13579 31030
9675 27540
5439 2801598
5851 348728
7375 215336
3223 912554
1755 361028
5615 537461
5478 1361975
15983 222067
3358 108287
15407 260539
13726 1684275
14315 9624
7319 305113
1026 21462775
1103 37876666
5606 604885
1297 314020
706 63567
5855 15202376
13598 2701518
15455 1168452
5863 4539147
13566 80083814
1423 586658
7182 989500
5270 49389372
10190 343476
1499 60662
5591 4085006
7766 2679098
4063 24948
5362 2413920
5350 25673855
1029 72965147
8394 99202
8778 222499
13630 2366324
6131 23300
15598 493625
7663 9904
5718 146243320
13743 249421
1758 50508180
1615 15941962
7278 1618487
5758 87076384
13642 77414
5487 998866
3463 25031
4712 161646
7463 13974
15855 9795
1102 108369521
9946 1289886
3166 5387718
1247 35495024
14043 343976
1355 74632
15615 431045
1487 725931
5746 4986608
5750 120879390
4706 294001
8014 10749
7775 550015
5730 4554592
5747 1147018
13371 765245
5214 234427093
1054 257968545
8038 13280
3087 803735
5323 444870
1311 5779720
7535 18234
7246 1834924
4162 772810
5522 33171
5326 25767701
5122 5883577
5967 484164
1285 2593494
7935 211373
13450 777241
5479 1317727
1041 6065918
10203 29244
9679 705014
4298 97162
5299 315502
1607 23719853
13514 1567912
11742 51621
1306 148584
1300 10977287
5374 82993766
1303 10707621
10079 2814828
15518 820955
14287 289007
3462 25437
5123 1514619
9678 717642
8191 17140
5966 499078
5306 1053229
5719 46654987
11359 1501411
12458 38916
5531 28234
9951 16408557
5978 49507
14062 10681098
7591 5330
14159 470133
15663 9014
9359 7858276
13647 1038098
13419 1421236
15679 26900
1358 1530158
5238 264938939
2002 35173
13374 99502232
15631 11278
5447 1567938
5171 1242082
13435 1479395
5887 13160080
1175 31309523
14187 22736
16078 271348
11998 863552
1223 11882704
5530 29374
13806 525488
3350 189005
5335 33917527
1347 135317
3910 20657
4055 28026
74 495145
9374 73727151
7607 19169
15999 438221
3662 1083816
5442 153194
3407 28271
7199 636775
1879 4282675
13327 13456836
