14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
4367 924651
8463 470460
1551 480231
4623 71426
8719 59151
3087 1944179
5135 81344848
9231 18051240
12303 2260623
183 405781
311 117547
567 7579
1079 2304373
4151 370033
8247 243919
407 99426
663 6499
1175 1910072
4247 305857
8343 209948
791 1913
1303 698482
4375 97848
8471 61332
1559 38702
4631 7255
8727 6418
3095 129484
5143 6088625
9239 1317006
12311 203759
807 9326
1319 4343020
4391 558853
8487 312693
1575 291297
4647 43526
8743 39198
3111 1211025
5159 49232087
9255 10981762
12327 1376714
1799 70164
4871 10040
8967 7775
3335 236443
5383 13774641
9479 2735547
12551 342290
3591 9147
5639 789577
9735 244131
12807 35765
7175 3552202
11271 468513
13319 32848690
123 22623
187 38025
315 11388
219 18836
347 5281
411 9064
363 19102
435 4501
221 769354
349 224301
605 15263
1117 8924796
4189 951647
8285 501840
413 360432
669 22914
1181 12452829
4253 1355137
8349 755828
797 7699
1309 6785678
4381 571049
8477 250511
1565 291191
4637 36873
8733 28892
3101 1807178
5149 61152032
9245 11170591
12317 1208146
845 16027
1357 14850048
4429 1469439
8525 519675
1613 899008
4685 101543
8781 71864
3149 4423661
5197 159740968
9293 32092104
12365 3323192
1805 556931
4877 52471
8973 28546
3341 2684986
5389 111544432
9485 17507013
12557 1771098
3597 62654
5645 5716122
9741 1743043
12813 177655
7181 29018392
11277 3077390
13325 202001184
917 2649
1429 2413649
4501 190564
8597 87756
1685 86077
4757 11302
8853 9526
3221 567923
5269 19537136
9365 3167889
12437 359650
1813 45528
4885 4505
8981 2871
3349 307973
5397 10750416
9493 1592314
12565 142045
3605 4212
5653 380863
9749 114433
12821 13233
7189 2672368
11285 237314
13333 14823000
3845 13468
5893 1474242
9989 346303
13061 46546
7429 6738826
11525 549353
13573 46491904
7685 193899
11781 58491
13829 5563096
15365 10516251
473 10615
250 20869
15876 272386
127 465592
191 810842
319 254377
575 16277
1087 4913266
4159 800947
8255 521834
223 399986
351 117679
607 7492
1119 2186457
4191 362842
8287 240523
415 199851
671 13004
1183 3717938
4255 606724
8351 418854
799 4133
1311 1594372
4383 217921
8479 133428
1567 83415
4639 15612
8735 13779
3103 268247
5151 13003707
9247 2825912
12319 443478
367 421207
623 31454
1135 12230520
4207 1714355
8303 1041880
815 14700
1327 7649160
4399 921840
8495 469057
1583 462902
4655 70060
8751 58374
3119 1866116
5167 78422046
9263 17403809
12335 2220070
847 7199
1359 3715774
4431 448634
8527 228723
1615 195599
4687 31953
8783 26940
3151 716574
5199 32754720
9295 7271493
12367 1005690
1807 126968
4879 17339
8975 12480
3343 424299
5391 24708143
9487 4856055
12559 583184
3599 14432
5647 1242021
9743 403570
12815 58591
7183 5427863
11279 689538
13327 52883822
439 99263
695 6474
1207 1896727
4279 304329
8375 209016
823 1909
1335 696585
4407 97632
8503 61215
1591 38267
4663 7214
8759 6395
3127 128718
5175 6058375
9271 1308144
12343 202798
919 1628
1431 508834
4503 76345
8599 51044
1687 31636
4759 6023
8855 5488
3223 109113
5271 4941261
9367 1063809
12439 164173
1815 13163
4887 2160
8983 1536
3351 42642
5399 2013246
9495 402678
12567 53806
3607 1132
5655 101946
9751 34527
12823 5787
7191 368727
11287 40205
13335 3660840
1831 70012
4903 10009
8999 7753
3367 235586
5415 13742889
9511 2726516
12583 341428
3623 8542
5671 743898
9767 236149
12839 34933
7207 3385099
11303 439956
13351 31492508
3847 2038
5895 180650
9991 64049
13063 8217
7431 725807
11527 90230
13575 10014398
7687 26184
11783 7936
13831 594033
15367 1512417
251 18800
379 5275
443 9054
475 4502
477 178666
733 11338
1245 6112604
4317 669051
8413 373432
861 3436
1373 3038944
4445 252348
8541 112233
1629 124530
4701 15936
8797 12717
3165 780364
5213 26552243
9309 4724517
12381 518063
925 5338
1437 4908776
4509 385580
8605 177023
1693 173530
4765 22642
8861 19132
3229 1145478
5277 39350225
9373 6364639
12445 721663
1821 103397
4893 10246
8989 6433
3357 669185
5405 24046420
9501 3612964
12573 326285
3613 9843
5661 873008
9757 266196
12829 30325
7197 5972700
11293 555837
13341 34376561
1869 265291
4941 25416
9037 13849
3405 1295342
5453 53832618
9549 8443080
12621 858777
3661 29135
5709 2687334
9805 829382
12877 85102
7245 13649742
11341 1425193
13389 95294721
3853 22079
5901 2163582
9997 527543
13069 46224
7437 9829713
11533 875550
13581 69405132
7693 215679
11789 60703
13837 5295732
15373 9981647
1941 33954
5013 3333
9109 2214
3477 264895
5525 8510016
9621 1201416
12693 102410
3733 2892
5781 274321
9877 78600
12949 9425
7317 2084398
11413 158442
13461 10221809
3861 1793
5909 171172
10005 42091
13077 3746
7445 1187130
11541 88916
13589 5978608
7701 14915
11797 4144
13845 353705
15381 844336
7941 59453
12037 13296
14085 1418302
15621 2178217
15877 188405
255 398821
383 117476
639 7475
1151 2178598
4223 361655
8319 239779
447 199525
703 12965
1215 3697235
4287 604068
8383 417244
831 4123
1343 1590279
4415 217451
8511 133163
1599 82638
4671 15542
8767 13739
3135 267199
5183 12955462
9279 2812399
12351 441823
479 99355
735 6387
1247 1785217
4319 297312
8415 205673
863 1913
1375 697725
4447 97771
8543 61291
1631 37384
4703 7064
8799 6328
3167 116598
5215 5705729
9311 1242342
12383 198165
927 3278
1439 1025428
4511 153412
8607 102564
1695 62226
4767 11916
8863 10990
3231 207709
5279 9581416
9375 2070980
12447 324881
1823 28919
4895 4676
8991 3315
3359 96169
5407 4706798
9503 936732
12575 122416
3615 2383
5663 220150
9759 74870
12831 12488
7199 757305
11295 83455
13343 7960069
879 7174
1391 3701544
4463 447262
8559 228045
1647 192398
4719 31643
8815 26756
3183 706022
5231 32361848
9327 7163899
12399 997106
1839 126663
4911 17275
9007 12435
3375 422605
5423 24644679
9519 4838094
12591 581453
3631 13613
5679 1190164
9775 392614
12847 57466
7215 5199818
11311 650627
13359 50988752
1871 61513
4943 8445
9039 6097
3407 205006
5455 11927109
9551 2345996
12623 282462
3663 5415
5711 477659
9807 173930
12879 26402
7247 1983755
11343 232985
13391 21396545
3855 3797
5903 329742
9999 117814
13071 14329
7439 1298789
11535 156856
13583 18173111
7695 41734
11791 13035
13839 1003698
15375 2247373
951 1626
1463 507236
4535 76167
8631 50958
1719 31202
4791 5984
8887 5467
3255 108357
5303 4911765
9399 1055304
12471 163253
1847 13154
4919 2156
9015 1533
3383 42582
5431 2008991
9527 401631
12599 53694
3639 1122
5687 101406
9783 34164
12855 5757
7223 366842
11319 39755
13367 3642228
1943 10702
5015 1834
9111 1308
3479 32627
5527 1364915
9623 276241
12695 39409
3735 999
5783 80347
9879 28046
12951 4794
7319 313575
11415 33227
13463 2840561
3863 523
5911 40013
10007 11819
13079 1613
7447 120692
11543 13682
13591 1283755
7703 3503
11799 1124
13847 91985
15383 133249
3879 2028
5927 180412
10023 63899
13095 8190
7463 723676
11559 89885
13607 9992651
7719 24179
11815 7560
13863 574964
15399 1412565
7943 5923
12039 2014
14087 165752
15623 349635
15879 20795
507 4497
989 2649
1501 2413310
4573 190525
8669 87737
1757 85315
4829 11193
8925 9465
3293 560058
5341 19293802
9437 3124671
12509 356002
1885 45528
4957 4505
9053 2871
3421 307966
5469 10749950
9565 1592133
12637 142025
3677 4199
5725 377678
9821 113825
12893 13147
7261 2644304
11357 234833
13405 14680742
1949 68675
5021 6730
9117 4462
3485 539951
5533 17325220
9629 2440270
12701 207380
3741 5883
5789 553383
9885 158703
12957 18902
7325 4209798
11421 319405
13469 20581067
3869 4025
5917 390970
10013 95431
13085 8560
7453 2561397
11549 195726
13597 13734008
7709 34554
11805 9683
13853 808944
15389 1941529
3917 10475
5965 1024829
10061 251433
13133 22401
7501 4739356
11597 422358
13645 33432262
7757 100381
11853 28539
13901 2526811
15437 4631983
7949 95390
12045 21801
14093 2083836
15629 3521593
15885 208216
3989 1381
6037 125315
10133 31597
13205 2738
7573 1039654
11669 73401
13717 4352239
7829 10554
11925 2850
13973 257776
15509 603927
7957 7445
12053 1766
14101 160216
15637 380388
15893 14677
16133 58815
511 99192
767 6373
1279 1777859
4351 296184
8447 204995
895 1909
1407 695828
4479 97555
8575 61174
1663 37043
4735 7037
8831 6313
3199 116326
5247 5688488
9343 1238048
12415 197512
959 3274
1471 1022232
4543 153056
8639 102392
1727 61452
4799 11852
8895 10956
3263 206691
5311 9535433
9407 2058538
12479 323349
1855 28900
4927 4666
9023 3308
3391 96045
5439 4697779
9535 934404
12607 122166
3647 2363
5695 219350
9791 74165
12863 12434
7231 754714
11327 82917
13375 7932722
991 1628
1503 508077
4575 76268
8671 51003
1759 30327
4831 5832
8927 5399
3295 96802
5343 4578166
9439 993804
12511 158740
1887 13163
4959 2160
9055 1536
3423 42621
5471 2012178
9567 402251
12639 53764
3679 1114
5727 95855
9823 33624
12895 5653
7263 326568
11359 35747
13407 3436659
1951 21536
5023 3698
9119 2631
3487 66124
5535 2761805
9631 557421
12703 79225
3743 1984
5791 155353
9887 55432
12959 9509
7327 593362
11423 62843
13471 5512996
3871 1108
5919 86286
10015 25991
13087 3513
7455 276479
11551 31209
13599 3095688
7711 7512
11807 2371
13855 201077
15391 277821
1903 61361
4975 8414
9071 6075
3439 204173
5487 11895906
9583 2337300
12655 281619
3695 5201
5743 471752
9839 171054
12911 26123
7279 1958351
11375 228910
13423 21161294
3887 3777
5935 329266
10031 117513
13103 14275
7471 1294545
11567 156187
13615 18129751
7727 39262
11823 12445
13871 978910
15407 2107705
3919 1829
5967 159274
10063 57062
13135 6977
7503 625759
11599 75867
13647 8759268
7759 15124
11855 5308
13903 432023
15439 761681
7951 11306
12047 3767
14095 308383
15631 617656
15887 35486
1975 10694
5047 1832
9143 1306
3511 32571
5559 1361169
9655 275428
12727 39323
3767 989
5815 79807
9911 27684
12983 4764
7351 311709
11447 32780
13495 2822414
3895 523
5943 40013
10039 11810
13111 1611
7479 120579
11575 13651
13623 1281636
7735 3485
11831 1114
13879 91653
15415 132125
3991 465
6039 34303
10135 9581
13207 1350
7575 89594
11671 10216
13719 779580
7831 2894
11927 991
13975 71565
15511 108755
7959 1541
12055 522
14103 35848
15639 50162
15895 3459
7975 5903
12071 2004
14119 165516
15655 348446
15911 19928
16135 5861
2013 33954
5085 3333
9181 2214
3549 264888
5597 8509550
9693 1201235
12765 102390
3805 2879
5853 271137
9949 77998
13021 9340
7389 2057342
11485 156145
13533 10087630
3933 1793
5981 171172
10077 42091
13149 3746
7517 1187115
11613 88914
13661 5978322
7773 14843
11869 4133
13917 351405
15453 835149
3997 2789
6045 253399
10141 63949
13213 5536
7581 2118969
11677 149181
13725 8854901
7837 21471
11933 5801
13981 521158
15517 1220781
7965 17151
12061 3963
14109 365904
15645 843135
15901 33979
8013 44936
12109 10350
14157 987795
15693 1694240
15949 98480
16141 94283
8085 5310
12181 1362
14229 117498
15765 309223
16021 10433
16149 7340
1023 1626
1535 506479
4607 76090
8703 50917
1791 29987
4863 5807
8959 5386
3327 96540
5375 4561679
9471 989867
12543 158128
1919 13154
4991 2156
9087 1533
3455 42561
5503 2007923
9599 401204
12671 53652
3711 1104
5759 95595
9855 33283
12927 5629
7295 325881
11391 35662
13439 3428389
1983 21520
5055 3694
9151 2627
3519 66012
5567 2754313
9663 555795
12735 79053
3775 1964
5823 154553
9919 54730
12991 9455
7359 590828
11455 62314
13503 5487044
3903 1108
5951 86286
10047 25972
13119 3509
7487 276246
11583 31144
13631 3091116
7743 7476
11839 2351
13887 200485
15423 276522
2015 10702
5087 1834
9183 1308
3551 32606
5599 1363847
9695 275814
12767 39367
3807 981
5855 74256
9951 27148
13023 4660
7391 272929
11487 29091
13535 2630144
3935 523
5983 40013
10079 11819
13151 1613
7519 120647
11615 13676
13663 1283101
7775 3377
11871 1110
13919 87952
15455 117351
3999 934
6047 69156
10143 19277
13215 2724
7583 183185
11679 20811
13727 1583163
7839 5685
11935 1972
13983 139817
15519 205239
7967 3271
12063 1106
14111 77491
15647 117868
15903 7460
3951 1819
5999 159036
10095 56912
13167 6950
7535 623653
11631 75546
13679 8737989
7791 14657
11887 5094
13935 426485
15471 752185
7983 11266
12079 3747
14127 307911
15663 615299
15919 34152
8015 5430
12111 1814
14159 148838
15695 297556
15951 14873
16143 11226
4023 465
6071 34303
10167 9573
13239 1348
7607 89488
11703 10188
13751 777795
7863 2876
11959 981
14007 71233
15543 107635
7991 1541
12087 522
14135 35848
15671 50090
15927 3441
8087 1375
12183 464
14231 30573
15767 35041
16023 2850
16151 1539
16167 5841
4061 1381
6109 125315
10205 31597
13277 2738
7645 1039639
11741 73399
13789 4351953
7901 10482
11997 2839
14045 255477
15581 595219
8029 7445
12125 1766
14173 160216
15709 380384
15965 14623
8093 10746
12189 2751
14237 237750
15773 629640
16029 21247
16157 16904
16205 44451
16277 5242
2047 10694
5119 1832
9215 1306
3583 32550
5631 1360101
9727 275001
12799 39281
3839 971
5887 73996
9983 26808
13055 4636
7423 272261
11519 29009
13567 2622339
3967 523
6015 40013
10111 11810
13183 1611
7551 120534
11647 13645
13695 1280982
7807 3359
11903 1100
13951 87692
15487 117180
4031 934
6079 69156
10175 19261
13247 2720
7615 182973
11711 20755
13759 1579593
7871 5649
11967 1952
14015 139225
15551 203952
7999 3271
12095 1106
14143 77491
15679 117720
15935 7424
4063 465
6111 34303
10207 9581
13279 1350
7647 89549
11743 10210
13791 778926
7903 2768
11999 977
14047 67532
15583 93757
8031 1541
12127 522
14175 35848
15711 50150
15967 3369
8095 2773
12191 932
14239 61666
15775 72505
16031 5633
16159 3267
8047 5410
12143 1804
14191 148602
15727 296392
15983 14406
16175 11186
16207 5390
8119 1375
12215 464
14263 30573
15799 34973
16055 2832
16183 1539
16279 1373
8157 5310
12253 1362
14301 117498
15837 309219
16093 10379
16221 7340
16285 10610
4095 465
6143 34303
10239 9573
13311 1348
7679 89443
11775 10182
13823 777141
7935 2750
12031 967
14079 67272
15615 93590
8063 1541
12159 522
14207 35848
15743 50078
15999 3351
8127 2773
12223 932
14271 61666
15807 72369
16063 5597
16191 3267
8159 1375
12255 464
14303 30573
15839 35029
16095 2760
16223 1539
16287 2769
16239 5370
16311 1373
16349 5242
8191 1375
12287 464
14335 30573
15871 34961
16127 2742
16255 1539
16319 2769
16351 1373
16383 1373
8192 1
4 22007252
8 938279
16 75256
64 1
512 41209
128 1
2048 1
4096 901343
32 2
1024 2963664
2 262748
256 2
1 2018666
