14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
4447 68982
8543 48827
1631 89127
4703 7738
8799 5409
3167 28451
5215 5200203
9311 1716844
12383 119496
927 4567
1439 789198
4511 80985
8607 63535
1695 78110
4767 8368
8863 6764
3231 18991
5279 4248011
9375 1208407
12447 106168
1823 119703
4895 10447
8991 6005
3359 32783
5407 6064451
9503 1710444
12575 137307
3615 3999
5663 795623
9759 218837
12831 15638
7199 276989
11295 71665
13343 12805030
879 17598
1391 5980596
4463 514754
8559 274723
1647 776452
4719 67377
8815 37316
3183 301242
5231 51092053
9327 17806215
12399 1162385
1839 744968
4911 62611
9007 30197
3375 266859
5423 43303734
9519 11868297
12591 915396
3631 29810
5679 5397814
9775 1543723
12847 114244
7215 2352633
11311 593947
13359 101860889
1871 355600
4943 30300
9039 14596
3407 128377
5455 20777964
9551 5687946
12623 441790
3663 14221
5711 2574977
9807 738113
12879 55262
7247 1130393
11343 285538
13391 48981951
3855 17918
5903 3279030
9999 715167
13071 54726
7439 1381707
11535 257263
13583 41511463
7695 127940
11791 28816
13839 5190293
15375 2265035
951 2265
1463 389741
4535 40095
8631 31469
1719 38616
4791 4158
8887 3362
3255 9414
5303 2107667
9399 598902
12471 52675
1847 49415
4919 4407
9015 2577
3383 12867
5431 2463236
9527 686406
12599 55977
3639 1569
5687 315950
9783 84412
12855 6291
7223 103712
11319 26685
13367 4897988
1943 29310
5015 2814
9111 1750
3479 5960
5527 1355479
9623 357997
12695 31316
3735 728
5783 155748
9879 35207
12951 3279
7319 34665
11415 8541
13463 1920486
3863 1004
5911 222315
10007 46730
13079 3651
7447 59666
11543 12131
13591 2289200
7703 6691
11799 1484
13847 304984
15383 97511
3879 9353
5927 1820668
10023 400772
13095 43476
7463 732052
11559 136476
13607 23297300
7719 71697
11815 16203
13863 3109744
15399 1320632
7943 45032
12039 9082
14087 1764019
15623 714284
15879 69864
507 2075
989 11705
1501 2752549
4573 203101
8669 142771
1757 432253
4829 48104
8925 34420
3293 91315
5341 23010679
9437 6425916
12509 555151
1885 248114
4957 20651
9053 11439
3421 60375
5469 13071121
9565 3333381
12637 232050
3677 8961
5725 2567621
9821 536842
12893 53981
7261 593882
11357 134385
13405 29702582
1949 425443
5021 34069
9117 19360
3485 77710
5533 20707946
9629 5351082
12701 347219
3741 13984
5789 4326089
9885 836210
12957 82442
7325 724282
11421 174153
13469 44510452
3869 9677
5917 2811593
10013 523039
13085 40282
7453 773245
11549 138549
13597 28365872
7709 97720
11805 19179
13853 5477753
15389 1363486
3917 23674
5965 5682944
10061 1101997
13133 95333
7501 2229637
11597 374280
13645 65331915
7757 256748
11853 51605
13901 12108659
15437 4171071
7949 256306
12045 47809
14093 11526791
15629 4568315
15885 518707
3989 3519
6037 1130241
10133 203633
13205 15010
7573 152416
11669 36526
13717 9879119
7829 35261
11925 6546
13973 2086088
15509 335742
7957 23836
12053 4243
14101 1278371
15637 297770
15893 42392
16133 155954
511 40222
767 4497
1279 655774
4351 67977
8447 64915
895 3252
1407 735282
4479 68982
8575 48827
1663 89127
4735 7738
8831 5409
3199 28451
5247 5200203
9343 1716844
12415 119496
959 4567
1471 789198
4543 80985
8639 63535
1727 78110
4799 8368
8895 6764
3263 18991
5311 4248011
9407 1208407
12479 106168
1855 119703
4927 10447
9023 6005
3391 32783
5439 6064451
9535 1710444
12607 137307
3647 3999
5695 795623
9791 218837
12863 15638
7231 276989
11327 71665
13375 12805030
991 2265
1503 389193
4575 40037
8671 31425
1759 38616
4831 4158
8927 3361
3295 9403
5343 2105594
9439 597885
12511 52568
1887 49415
4959 4407
9055 2577
3423 12866
5471 2462469
9567 685891
12639 55933
3679 1569
5727 315950
9823 84412
12895 6291
7263 103701
11359 26677
13407 4896168
1951 59388
5023 5668
9119 3524
3487 12062
5535 2741180
9631 725217
12703 63324
3743 1476
5791 315017
9887 71222
12959 6602
7327 69848
11423 17233
13471 3872524
3871 2473
5919 537880
10015 113707
13087 8745
7455 155813
11551 31096
13599 5673029
7711 16659
11807 3811
13855 770767
15391 261979
1903 355600
4975 30300
9071 14596
3439 128377
5487 20777964
9583 5687946
12655 441790
3695 14221
5743 2574977
9839 738113
12911 55262
7279 1130393
11375 285538
13423 48981951
3887 17918
5935 3279030
10031 715167
13103 54726
7471 1381707
11567 257263
13615 41511463
7727 127940
11823 28816
13871 5190293
15407 2265035
3919 8535
5967 1560530
10063 341353
13135 26476
7503 665192
11599 123740
13647 19909418
7759 61094
11855 13747
13903 2474608
15439 1089337
7951 85888
12047 17412
14095 3187173
15631 1348978
15887 124786
1975 29310
5047 2814
9143 1750
3511 5960
5559 1355479
9655 357997
12727 31316
3767 728
5815 155748
9911 35207
12983 3279
7351 34665
11447 8541
13495 1920486
3895 1004
5943 222315
10039 46730
13111 3651
7479 59666
11575 12131
13623 2289200
7735 6691
11831 1484
13879 304984
15415 97511
3991 558
6039 132454
10135 27228
13207 2248
7575 23654
11671 5431
13719 1223878
7831 3509
11927 660
13975 147619
15511 31010
7959 4819
12055 957
14103 214584
15639 56340
15895 6445
7975 45032
12071 9082
14119 1764019
15655 714284
15911 69864
16135 44122
2013 209617
5085 16836
9181 9595
3549 38202
5597 10195535
9693 2634667
12765 171604
3805 6845
5853 2121658
9949 410537
13021 40715
7389 354580
11485 85396
13533 21830686
3933 4365
5981 1302998
10077 240166
13149 18303
7517 306522
11613 57941
13661 12645330
7773 43647
11869 8449
13917 2486182
15453 560447
3997 7139
6045 2293322
10141 413440
13213 30403
7581 310921
11677 74301
13725 20065886
7837 71170
11933 13212
13981 4209217
15517 677918
7965 52497
12061 9397
14109 2755769
15645 752493
15901 93795
8013 123284
12109 22990
14157 5559294
15693 2181468
15949 247402
16141 250629
8085 19582
12181 3433
14229 1112159
15765 146468
16021 34056
16149 23341
1023 2265
1535 389193
4607 40037
8703 31425
1791 38616
4863 4158
8959 3361
3327 9403
5375 2105594
9471 597885
12543 52568
1919 49415
4991 4407
9087 2577
3455 12866
5503 2462469
9599 685891
12671 55933
3711 1569
5759 315950
9855 84412
12927 6291
7295 103701
11391 26677
13439 4896168
1983 59388
5055 5668
9151 3524
3519 12062
5567 2741180
9663 725217
12735 63324
3775 1476
5823 315017
9919 71222
12991 6602
7359 69848
11455 17233
13503 3872524
3903 2473
5951 537880
10047 113707
13119 8745
7487 155813
11583 31096
13631 5673029
7743 16659
11839 3811
13887 770767
15423 261979
2015 29310
5087 2814
9183 1750
3551 5959
5599 1354712
9695 357482
12767 31272
3807 728
5855 155748
9951 35207
13023 3279
7391 34654
11487 8533
13535 1918666
3935 1004
5983 222315
10079 46730
13151 3651
7519 59664
11615 12130
13663 2288458
7775 6691
11871 1484
13919 304984
15455 97500
3999 1135
6047 268297
10143 55201
13215 4536
7583 47777
11679 10996
13727 2477063
7839 7113
11935 1339
13983 298672
15519 62476
7967 11716
12063 2374
14111 520886
15647 148459
15903 16120
3951 8535
5999 1560530
10095 341353
13167 26476
7535 665192
11631 123740
13679 19909418
7791 61094
11887 13747
13935 2474608
15471 1089337
7983 85888
12079 17412
14127 3187173
15663 1348978
15919 124786
8015 40969
12111 8297
14159 1517041
15695 649419
15951 59597
16143 84101
4023 558
6071 132454
10167 27228
13239 2248
7607 23654
11703 5431
13751 1223878
7863 3509
11959 660
14007 147619
15543 31010
7991 4819
12087 957
14135 214584
15671 56340
15927 6445
8087 2833
12183 516
14231 126255
15767 20974
16023 3307
16151 4655
16167 44122
4061 3519
6109 1130241
10205 203633
13277 15010
7645 152414
11741 36525
13789 9878668
7901 34825
11997 6466
14045 2064276
15581 332237
8029 23836
12125 4243
14173 1278371
15709 297768
15965 41992
8093 39735
12189 6967
14237 2257133
15773 298587
16029 68829
16157 51326
16205 120606
16277 19268
2047 29310
5119 2814
9215 1750
3583 5959
5631 1354712
9727 357482
12799 31272
3839 728
5887 155748
9983 35207
13055 3279
7423 34654
11519 8533
13567 1918666
3967 1004
6015 222315
10111 46730
13183 3651
7551 59664
11647 12130
13695 2288458
7807 6691
11903 1484
13951 304984
15487 97500
4031 1135
6079 268297
10175 55201
13247 4536
7615 47777
11711 10996
13759 2477063
7871 7113
11967 1339
14015 298672
15551 62476
7999 11716
12095 2374
14143 520886
15679 148459
15935 16120
4063 558
6111 132454
10207 27228
13279 2248
7647 23652
11743 5430
13791 1223136
7903 3509
11999 660
14047 147619
15583 30999
8031 4819
12127 957
14175 214584
15711 56338
15967 6445
8095 5758
12191 1051
14239 255899
15775 42361
16031 6706
16159 11376
8047 40969
12143 8297
14191 1517041
15727 649419
15983 59597
16175 84101
16207 40136
8119 2833
12215 516
14263 126255
15799 20974
16055 3307
16183 4655
16279 2681
8157 19582
12253 3433
14301 1112159
15837 146466
16093 33698
16221 23341
16285 39107
4095 558
6143 132454
10239 27228
13311 2248
7679 23652
11775 5430
13823 1223136
7935 3509
12031 660
14079 147619
15615 30999
8063 4819
12159 957
14207 214584
15743 56338
15999 6445
8127 5758
12223 1051
14271 255899
15807 42361
16063 6706
16191 11376
8159 2833
12255 516
14303 126255
15839 20972
16095 3307
16223 4655
16287 5454
16239 40136
16311 2681
16349 19268
8191 2833
12287 516
14335 126255
15871 20972
16127 3307
16255 4655
16319 5454
16351 2681
16383 2681
8192 2
4 22193666
8 938279
16 75256
64 1
512 231852
128 1
2048 1
4096 901343
32 1
1024 2963664
2 282316
256 2
1 2018666
