14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
9358 79832774
1435 93173
15439 3436
8 1006423
1742 5479736
1158 168440898
3663 63939
7567 1193
5194 38203
3278 89428
1038 109433726
5999 4881
5223 171729
5575 4112
5555 6619
15647 8069
5283 322329
15406 75298
2 2354987
15486 17098
260 33108
13903 159355
7263 15178
7190 601613
1231 3214769
15487 12904
14042 23634
5226 37298
5198 336512
1281 210510
5710 302728
5366 645482
6122 350
1498 8986
7527 120
6107 395
7343 25960
7807 13640
11535 21666
11743 5909
5371 16528
7646 356
13791 11948
11342 81880
5455 5327
5563 5661
5470 17241
7919 2541
5322 28116
5494 16525
5250 961598
6094 4562
11278 1513680
15519 147232
13919 459145
16111 2264
13822 12430
5375 415523
7662 115
5566 176065
9547 5633
13931 18053
1299 241512
7543 376
10062 103498
4046 2311
7487 5683
4802 692
1431 5418305
5234 34093
6014 16371
13515 14795
13627 7871
5222 300673
4226 51413
14191 4450
272 7770
15967 12374
1091 301975
5135 4771055
13711 63706
1354 7737
5370 26677
5271 12277665
1603 298269
5742 291100
5714 32119
7879 2548
5959 4798
7455 8445
5315 15257
6011 473
13338 1030299
13375 9646922
5254 7796293
9566 364241
5246 940211
8167 100
6123 312
13534 635297
7478 6432
16366 102
5998 5343
16238 120
5734 267481
5599 12816
7526 126
11678 62858
5342 724430
7582 5926
5331 16060
15391 355978
5546 6364
5363 15455
1886 486448
5195 21625
1370 9811
5462 16779
14046 619987
11599 1723
5847 386089
7774 18470
15551 95612
1042 21610573
9355 4346510
1284 2520514
13723 8088
6003 447
1987 5919
5539 6073
5242 35772
3478 109674
9611 84315
1371 8218
11295 4404251
9419 241067
5427 9045
13583 97131
10186 5754
5302 12927624
13914 31016
1350 121390
1478 110577
1302 7271478
11487 155411
5399 424448
1482 6986
11615 6558
1280 244163
5167 3073323
3351 139764
5827 14306
5138 1315434
5443 428
9422 4418803
5294 3220810
6111 12766
9823 7658253
15807 4174
1118 15632575
5387 10318
5850 26223
3799 175916
1286 2471622
1739 281089
3343 23218
7502 140
5510 103475
1882 9739
5235 20682
9227 5533576
8062 415
13775 3916
11662 14989
6127 4160
5739 19438
2010 8946
1734 5231198
4038 1899
7479 6086
6086 4330
13470 14335869
14299 338
7359 98908
5127 6176101
1483 6035
4192 1088
5383 127853
3783 51828
13034 615
15390 483693
15726 124
5287 2269513
1090 517081
9615 895602
5518 75285
6139 379
13771 312
14074 22694
5483 437
13390 308313
5558 201480
3295 193439
5503 15446
5395 15470
5839 141352
5583 4343
5354 27263
15535 25235
5991 4646
7358 146227
15471 3198
5954 456
7383 10075
9291 269282
8906 11257
1114 531066
7623 102
7638 341
4714 937
3534 2317
5623 12492
3332 38170
1 1
1870 130414
3527 1652
13790 12684
7454 8794
12110 1993
15727 118
4672 958
3143 58906
6106 457
5754 32832
7207 59812
8150 339
16222 383
10202 7109
5627 388
3415 7184
5279 8181961
7574 6508
13755 5513
5595 404
4234 39530
8007 117
1346 7546
7286 18045
13487 1686631
9614 983528
7886 3981
9627 88015
11422 3387483
7255 13661
7430 2191
5578 397
7911 2309
1045 305494922
1230 5498813
14063 119175
11855 52307
11663 13276
14155 388
3927 7117
5882 25283
5467 512
13951 443140
14058 23327
3206 2173786
5418 8970
13595 11474
13678 5124
1503 420239
13690 535
5871 134248
16207 115
5303 6885459
5698 33108
5394 18495
13754 6740
1618 521666
1227 283421
9230 105035159
7238 4980
8143 111
7670 340
5134 8835956
14175 14255
15582 13089
9806 4924561
14335 11659
5995 407
9226 11646830
7934 14210
5726 856137
16239 114
15694 125
1218 465947
5883 15881
1298 282388
3214 1154132
5870 233583
13626 9734
9310 12680389
7510 401
1154 19275858
7910 3394
5543 48345
13902 274529
4330 760
1875 8165
5830 223993
7671 324
15630 1924
5962 485
6083 305
7767 12715
7678 355
5151 14696925
11871 181361
4290 792
13498 480548
13899 18549
5263 2978444
4106 61581
1170 17883741
13535 378378
5559 178343
5415 70765
4674 958
1502 459396
10187 4960
1107 333632
5286 4286915
11423 2483488
5231 185964
7407 2583
13567 363268
3471 14806
5211 22483
7327 153795
13467 400405
7311 44981
14186 425
5430 272975
14283 294
4810 707
13406 869298
1418 104247
1283 205075
7542 400
13326 8714237
6002 534
7894 14106
5186 36329
1290 131163
5727 513884
3150 99646
5471 15685
5970 553
4170 1166
15743 366
5163 390520
5867 14726
13738 6255
5715 19690
3279 57564
1044 517900830
5330 26295
15966 16386
13563 14734
5842 24752
1043 12112909
1626 524997
1614 6019522
5835 15193
7406 3739
5343 430633
14075 14087
5858 23904
5318 231306
10063 91303
5723 20898
3359 99768
9375 116209263
6099 369
3807 192369
5435 8023
13422 296685
11999 154341
13918 762381
14302 12580
9242 11566624
5426 11171
5402 14183
12330 46120
3207 1533860
9438 11199236
5379 12534
14314 313
276 62289
7231 199320
1051 6497967
4039 1646
1174 412441365
5722 33813
15646 8410
1301 6855724
512 1
9371 4485224
7367 2594
15982 4176
1040 22291002
3935 8619
7599 753
4200 1117
5218 35375
1106 528255
1363 8243
9950 11148710
5419 7490
7223 241176
1034 11892035
14207 14016
5854 709120
1479 97925
1246 14110098
7895 9969
6142 13195
4322 748
3342 25973
8054 392
3782 82105
12298 61304
9354 9047079
5523 12031
9803 265594
15710 391
13482 549023
12426 39274
8135 101
16254 382
5499 496
5878 623869
1179 4678729
8023 369
4098 74450
5491 470
1282 237752
15422 283742
3543 6541
1474 6815
9483 106204
13803 295
7398 3456
3654 91233
1735 3054963
5986 436
13002 656
194 12772
3678 320247
7759 3448
8202 993175
3078 2632765
1730 460853
1731 271744
7247 3744
1630 15437487
6138 438
1439 2895525
13658 554
5526 340168
5319 133252
7230 288057
5603 306
7598 803
5175 11697552
4138 46271
1295 1295047
13547 14328
15534 38848
1155 9519075
7287 13153
7303 62957
7422 14333
5422 72869
5311 5024421
8159 338
15998 15633
1111 9220936
584 15963
7679 339
4680 986
1287 2272927
5738 33921
5610 377
14170 522
7447 9017
1178 8354605
5367 383527
2052 19944
13339 567589
2007 358661
3414 8152
5267 571935
9818 443430
5990 5016
3934 9983
5463 15600
5979 489
5179 384523
9694 335504
13898 32576
5230 324884
5407 336310
9423 2555026
7583 5641
1099 312168
5351 125885
13727 212214
7622 106
1030 195282083
5178 715802
5182 18613505
5519 67353
5314 26733
8182 338
13370 708803
4258 35565
5983 15123
1031 109592946
15566 3647
13946 30035
12254 6727
5846 647885
12362 1111
1430 5842992
4160 1139
3349 141197
14059 13427
15806 4411
12126 7446
7791 3210
1475 5962
5215 570465
16126 12234
5434 9909
13530 25028
1866 7663
15695 119
3222 8215595
3526 1905
5155 436045
1754 475620
5614 4439
1434 110220
10074 7883
5202 35153
4682 986
1234 478315
5859 13814
1046 504405823
1047 299331449
1294 1425162
128 2
14319 3733
5403 11681
64 16043
14154 445
15599 2306
1307 132657
6087 4081
7654 105
1887 445704
8200 1000514
1606 5751699
138 710685
3487 62580
13343 14472798
5398 462854
5515 7516
576 15601
3918 2555
13359 3029725
9306 449499
7414 13490
5502 16987
5355 15627
5207 530712
5619 362
1163 4500359
7806 17717
11854 80883
7391 11340
13787 347
3215 789520
4047 1956
14330 378
13355 386660
13807 3764
3102 5953353
1171 10168808
3333 34761
7918 3682
13503 4888061
11406 1065940
11534 23710
6103 12681
3399 1855
5602 351
9947 244835
5571 323
1438 3178412
13455 2904240
1426 229950
5347 14765
9934 4399726
7215 50802
6143 12527
6126 4395
14030 218832
16382 328
8134 105
5707 19934
15871 314
5162 788888
4 2963664
8142 115
3806 283656
7390 15065
12394 1062
1750 13504904
1998 119778
1494 392136
11679 57238
5143 18949831
8174 114
5826 24808
5310 9425331
7279 3506
5759 497879
5527 309165
3077 1898716
9819 273250
5551 42577
13519 129801
5258 772148
7174 151926
9434 398665
8006 123
7559 1349
4202 1117
5210 36753
5735 154728
3287 177063
5438 243793
2324 963
7295 14674
5490 566
5618 427
1351 108038
13483 276615
1994 6935
9690 7149
5862 211738
7558 1432
4168 1166
5187 20552
5166 5903365
11486 228181
3486 71243
7382 14241
8151 323
7790 4613
11870 262558
6115 288
5239 514300
5838 245008
11343 53060
7198 494049
1986 6760
9499 127406
8192 3
1862 120564
7655 101
7335 34806
3470 17223
3159 204554
14158 4984
16255 358
1871 114952
9294 4985366
5834 26266
14047 371219
3231 2662306
13739 5299
15950 4479
1419 88277
1039 61069805
11471 46101
3335 34161
1222 5254441
12239 1508
15423 195941
9311 7779758
8330 705409
5139 744273
7631 112
5290 555034
9418 416642
9546 6540
5339 17094
5406 367845
7302 95294
15790 756
12904 882
7926 13355
4842 666
5631 12577
13710 71573
8015 128
13486 3151179
3670 297911
13551 122697
3919 2156
6102 13363
1422 1073741
13631 214239
3423 8686
8776 14292
14079 356109
1602 509629
5386 12277
1362 9656
5466 622
6118 4163
13323 528161
2003 7528
12522 709
13454 5309789
5743 168265
1374 488584
10191 81492
13578 12123
15742 390
3094 10521928
7366 3763
3270 82449
13438 846455
5987 381
16335 99
7399 2355
7903 11246
14334 12326
9630 2867864
7423 10857
5587 378
9486 1333137
13774 4178
13930 31671
1999 105083
1878 418583
1414 2095163
15711 367
5378 14736
13935 152087
1182 206289366
3911 1838
14203 416
15870 330
10075 6623
1025 11089959
6082 344
5570 371
7758 4916
1991 97630
13531 15300
13418 35048
8264 14707
5547 5401
15678 5837
9482 126637
13643 418
14031 126279
1219 274266
7551 391
12360 1111
5391 100837
14282 333
13358 5830997
7470 1227
13706 8694
3142 92263
130 2033522
1611 308480
6090 370
7438 2019
15775 5269
8183 322
9567 333652
4054 7372
15823 100
7503 132
13403 20596
5731 18431
5511 93587
5142 33388175
1238 13569945
3095 8278369
2068 57752
1746 474487
15454 17851
11279 1076239
5874 23733
7446 9426
1743 3203992
13934 262901
5423 64343
5498 603
3679 219846
5414 80158
5622 13213
3271 52087
8039 116
14303 11898
5594 475
1235 304133
5446 5490
578 15513
12490 750
7927 9482
13562 24088
6010 571
7294 19182
9674 5805
5514 8842
1759 8684168
14206 15126
5535 225408
9231 58299566
3671 201369
9610 99795
13611 7384
10 999077
3230 3677315
13819 331
2048 1
7782 4263
10078 362105
7415 9588
16095 9555
7351 140577
1028 200015398
5147 573790
7183 85421
12255 5888
1623 9093484
16334 103
5755 20306
3286 265274
9439 6863077
3158 301897
1098 537626
5542 54934
3551 8037
14171 432
13770 360
5974 16163
5486 5650
5327 144874
5506 11236
16367 98
1631 9534664
5126 11297461
13466 727862
1990 110244
13423 169786
5295 1728778
5454 5817
8166 104
5971 463
7878 3701
9503 3876903
13679 4744
15583 9649
1035 5690170
6015 14884
9822 12485301
14174 15380
5579 347
1359 115676
1024 22678974
9307 276636
1243 299587
8063 383
7614 4531
9247 167261672
15375 83613
2006 391165
1162 9286926
13950 739538
5598 13553
5550 48245
3348 151785
3790 89137
7750 4574
1415 1925678
13579 10177
9675 5000
5439 219175
5851 16447
7375 2817
3223 6335037
1755 297878
5615 4191
5478 5323
15983 2902
3358 109326
15407 50044
13726 235971
14315 277
7319 231396
1026 22125699
1103 3556258
5606 4207
1297 248963
706 12516
5855 423474
13598 354016
15455 13408
5863 121746
13566 613483
1423 970932
7182 125282
5270 21469524
10190 93071
1499 7538
5591 12731
7766 17440
4063 8016
5362 25276
5350 219051
1029 111856976
8394 11485
8778 14285
13630 238332
6131 353
15598 3348
7663 111
5718 790388
13743 40421
1758 14059572
1615 3521878
7278 5034
5758 833294
13642 485
5487 5175
3463 25474
4712 937
7463 1231
15855 99
1102 6080327
9946 395423
3166 324219
1247 8715987
14043 14653
1355 6678
15615 9166
1487 105352
5746 31059
5750 765343
4706 907
8014 136
7775 14144
5730 32154
5747 19059
13371 379950
5214 963054
1054 294808227
8038 122
3087 1131175
5323 16094
1311 4135353
7535 131
7246 5337
4162 1139
5522 14240
5326 251575
5122 1262957
5967 5033
1285 2314501
7935 10763
13450 764286
5479 4940
1041 12463950
10203 5985
9679 81761
4298 801
5299 322960
1607 3360830
13514 26030
11742 6748
1306 160675
1300 7376964
5374 702616
1303 6766646
10079 331609
15518 221886
14287 3885
3462 28267
5123 639954
9678 93354
8191 337
5966 5510
5306 487238
5719 473525
11359 184569
12458 28078
5531 8291
9951 6831258
5978 590
14062 207407
7591 825
14159 4602
15663 1107
9359 44655726
13647 4896
13419 19744
15679 5559
1358 131190
5238 873469
2002 8794
13374 18389918
15631 1831
5447 5092
5171 447884
13435 20004
5887 408364
1175 246133233
14187 371
16078 3590
11998 226940
1223 3068253
5530 9970
13806 4011
3350 149566
5335 399044
1347 6589
3910 2133
4055 6520
74 16368
9374 194149485
7607 4644
15999 11870
3662 98649
5442 496
3407 2173
7199 362699
1879 384810
13327 4694172
