14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
8349 2088939
797 27592
1309 9794880
4381 1280499
8477 358676
1565 2243560
4637 303237
8733 154270
3101 5273392
5149 206414533
9245 44850972
12317 4202999
845 38752
1357 15707561
4429 1532066
8525 549923
1613 2298584
4685 337566
8781 177949
3149 5091203
5197 200467791
9293 41386464
12365 4325155
1805 1243354
4877 127944
8973 61765
3341 2790356
5389 116545478
9485 18592171
12557 1847957
3597 154317
5645 16580878
9741 4293657
12813 539387
7181 33655006
11277 3536828
13325 257481590
917 5930
1429 2388297
4501 305606
8597 82716
1685 768234
4757 93267
8853 47854
3221 1861129
5269 70446099
9365 16083838
12437 1354435
1813 166126
4885 23942
8981 10608
3349 359790
5397 19231326
9493 2709623
12565 352484
3605 33435
5653 3656198
9749 983464
12821 115115
7189 7788637
11285 904624
13333 62669418
3845 33782
5893 3742564
9989 818528
13061 121985
7429 7017702
11525 581977
13573 49336118
7685 641891
11781 153886
13829 15453117
15365 12346193
473 9583
250 18315
15876 626204
127 487240
191 698069
319 159612
575 42404
1087 9081352
4159 1102417
8255 584501
223 291308
351 77141
607 19254
1119 3483605
4191 489321
8287 254376
415 95790
671 28275
1183 7778939
4255 759124
8351 396566
799 5387
1311 1778684
4383 205741
8479 92118
1567 326609
4639 56948
8735 32026
3103 523621
5151 27580279
9247 5880744
12319 679255
367 371596
623 80341
1135 16315821
4207 2162838
8303 1141720
815 24132
1327 7337685
4399 857984
8495 421766
1583 1268521
4655 227771
8751 130642
3119 2336841
5167 102313434
9263 22850821
12335 2811438
847 11775
1359 3556008
4431 416643
8527 205193
1615 559135
4687 105692
8783 60529
3151 938610
5199 43963245
9295 9827382
12367 1285244
1807 230603
4879 29856
8975 18066
3343 401411
5391 23706524
9487 4722354
12559 554415
3599 35041
5647 4040006
9743 1095401
12815 177918
7183 7088540
11279 812840
13327 68218487
439 46192
695 14742
1207 4239489
4279 396848
8375 212949
823 2616
1335 855679
4407 99712
8503 44663
1591 169520
4663 28784
8759 16543
3127 297529
5175 14329634
9271 3124660
12343 348725
919 1494
1431 620766
4503 65064
8599 28041
1687 150541
4759 20940
8855 11658
3223 288463
5271 13092473
9367 2809093
12439 255848
1815 26271
4887 3455
8983 1977
3351 36993
5399 3388158
9495 605711
12567 69749
3607 4813
5655 598931
9751 138563
12823 22747
7191 967695
11287 140214
13335 10275484
1831 130282
4903 17780
8999 12213
3367 226969
5415 13365053
9511 2727567
12583 333013
3623 20387
5671 2339067
9767 629485
12839 106708
7207 4212844
11303 503800
13351 39600534
3847 3911
5895 378405
9991 115071
13063 13786
7431 705651
11527 90968
13575 9884831
7687 78782
11783 19322
13831 2003494
15367 1751031
251 18170
379 3983
443 4039
475 1930
477 155296
733 63365
1245 26233777
4317 2311838
8413 986905
861 13504
1373 4730966
4445 628246
8541 175039
1629 1067523
4701 146630
8797 74405
3165 2485995
5213 98232054
9309 21308842
12381 2025299
925 12240
1437 4950227
4509 626310
8605 171226
1693 1552783
4765 189554
8861 96524
3229 3767525
5277 142263843
9373 32531425
12445 2747822
1821 345319
4893 48864
8989 21647
3357 750655
5405 39708866
9501 5610909
12573 719983
3613 68278
5661 7400267
9757 1999896
12829 233390
7197 15772848
11293 1829466
13341 126806182
1869 596051
4941 62036
9037 30042
3405 1344911
5453 56195819
9549 8958981
12621 896041
3661 72257
5709 7863142
9805 2041510
12877 258446
7245 15849227
11341 1642846
13389 121651955
3853 54134
5901 5323359
9997 1160780
13069 108748
7437 10188436
11533 911521
13581 72662710
7693 642923
11789 147897
13837 14982454
15373 11617868
1941 86168
5013 11110
9109 4726
3477 162821
5525 10057844
9621 1437608
12693 174936
3733 23708
5781 2420374
9877 682537
12949 71744
7317 5257002
11413 674860
13461 43945532
3861 6568
5909 725340
10005 151166
13077 20642
7445 1436476
11541 119518
13589 11971056
7701 134606
11797 32008
13845 3307300
15381 2793534
7941 171732
12037 32944
14085 3550201
15621 2298469
15877 624072
255 289540
383 77086
639 19157
1151 3443676
4223 486768
8319 253311
447 95680
703 27571
1215 7229429
4287 732976
8383 384366
831 5385
1343 1778160
4415 205653
8511 92042
1599 307834
4671 55683
8767 31520
3135 486136
5183 25724264
9279 5534956
12351 662153
479 45758
735 11928
1247 2584417
4319 307645
8415 155725
863 2595
1375 849007
4447 99263
8543 44411
1631 121044
4703 25276
8799 14162
3167 158283
5215 10052348
9311 2117383
12383 290920
927 3095
1439 1288512
4511 134248
8607 58051
1695 261668
4767 39202
8863 21424
3231 452412
5279 22555400
9375 4767537
12447 466803
1823 53518
4895 7130
8991 4075
3359 77740
5407 7032439
9503 1259029
12575 143984
3615 8008
5663 1064950
9759 256416
12831 43850
7199 1616960
11295 222176
13343 18481137
879 11734
1391 3542687
4463 415379
8559 204565
1647 551841
4719 104992
8815 60122
3183 926349
5231 43440889
9327 9694626
12399 1275791
1839 229872
4911 29752
9007 17999
3375 399823
5423 23647175
9519 4706104
12591 552821
3631 33493
5679 3923368
9775 1067156
12847 175899
7215 6855325
11311 773080
13359 66076653
1871 110905
4943 14453
9039 8799
3407 193553
5455 11418658
9551 2276668
12623 268119
3663 13974
5711 1714985
9807 477200
12879 81504
7247 2765022
11343 290370
13391 28492367
3855 6966
5903 678716
9999 205988
13071 23147
7439 1241658
11535 152664
13583 17649676
7695 129500
11791 32256
13839 3414378
15375 2713078
951 1493
1463 620504
4535 65020
8631 28003
1719 137551
4791 20060
8887 11300
3255 263095
5303 11885477
9399 2580033
12471 244240
1847 26213
4919 3453
9015 1976
3383 36983
5431 3387667
9527 605551
12599 69716
3639 4373
5687 552172
9783 131680
12855 22212
7223 881404
11319 126579
13367 9481078
1943 19450
5015 2147
9111 1180
3479 26377
5527 2498614
9623 442368
12695 46872
3735 4300
5783 499501
9879 112324
12951 15796
7319 867820
11415 127381
13463 8642778
3863 605
5911 80206
10007 21868
13079 2735
7447 142105
11543 19413
13591 2749700
7703 19109
11799 3876
13847 440198
15383 478004
3879 3899
5927 377814
10023 114734
13095 13744
7463 703629
11559 90685
13607 9865012
7719 75007
11815 18487
13863 1953025
15399 1653672
7943 13045
12039 3733
14087 340777
15623 350666
15879 70273
507 1929
989 5911
1501 2382638
4573 305197
8669 82482
1757 727492
4829 90316
8925 45754
3293 1745898
5341 66606525
9437 15219835
12509 1303709
1885 165179
4957 23908
9053 10597
3421 359450
5469 19217933
9565 2706549
12637 352253
3677 31964
5725 3521070
9821 958087
12893 112954
7261 7472594
11357 850931
13405 60244311
1949 179733
5021 22789
9117 9753
3485 338804
5533 20776130
9629 2986017
12701 359673
3741 48324
5789 4882817
9885 1389293
12957 145772
7325 10615297
11421 1362288
13469 88865133
3869 13747
5917 1511043
10013 315095
13085 42135
7453 2996704
11549 249551
13597 24734585
7709 273765
11805 65723
13853 6738129
15389 5648042
3917 25900
5965 2547311
10061 556500
13133 52749
7501 4908338
11597 439466
13645 34966140
7757 303283
11853 69516
13901 7145141
15437 5406396
7949 274653
12045 52849
14093 5079312
15629 3668955
15885 614455
3989 3246
6037 353309
10133 76150
13205 9392
7573 680104
11669 60895
13717 6628843
7829 87878
11925 22568
13973 2177456
15509 2008961
7957 35675
12053 6357
14101 680742
15637 503916
15893 128563
16133 168324
511 45703
767 11831
1279 2544488
4351 305092
8447 154660
895 2594
1407 848745
4479 99219
8575 44373
1663 119495
4735 25105
8831 14099
3199 156747
5247 9939872
9343 2093186
12415 289459
959 3093
1471 1287988
4543 134160
8639 57975
1727 242893
4799 37937
8895 20918
3263 414927
5311 20699385
9407 4421749
12479 449701
1855 53402
4927 7126
9023 4073
3391 77720
5439 7031457
9535 1258709
12607 143918
3647 7398
5695 1002871
9791 244704
12863 43115
7231 1484193
11327 200821
13375 17248809
991 1472
1503 613832
4575 64571
8671 27751
1759 89471
4831 16557
8927 8925
3295 124568
5343 7629154
9439 1579096
12511 186642
1887 24896
4959 3412
9055 1964
3423 36614
5471 3372846
9567 601750
12639 69467
3679 2413
5727 384639
9823 100642
12895 19593
7263 508859
11359 58672
13407 6823695
1951 39418
5023 4431
9119 2449
3487 55020
5535 5175895
9631 918223
12703 96747
3743 6946
5791 863115
9887 202996
12959 29678
7327 1408797
11423 195372
13471 15109962
3871 1252
5919 161466
10015 45609
13087 5679
7455 300004
11551 40475
13599 5699747
7711 32323
11807 6741
13855 827560
15391 788310
1903 110540
4975 14402
9071 8766
3439 192761
5487 11389238
9583 2268660
12655 267335
3695 13652
5743 1692800
9839 471011
12911 81004
7279 2733790
11375 285708
13423 28167882
3887 6942
5935 677534
10031 205313
13103 23063
7471 1237607
11567 152095
13615 17609704
7727 124122
11823 30952
13871 3334036
15407 2571329
3919 3341
5967 326106
10063 99452
13135 11225
7503 597083
11599 73735
13647 8491122
7759 51944
11855 13208
13903 1496187
15439 981216
7951 23727
12047 6771
14095 618738
15631 601292
15887 117897
1975 19392
5047 2145
9143 1179
3511 26367
5559 2498123
9655 442208
12727 46839
3767 3860
5815 452742
9911 105441
12983 15261
7351 781529
11447 113746
13495 7848372
3895 604
5943 80090
10039 21810
13111 2733
7479 142084
11575 19411
13623 2749388
7735 17371
11831 3661
13879 420904
15415 418911
3991 414
6039 57473
10135 15922
13207 1676
7575 100596
11671 14118
13719 2054339
7831 17087
11927 3412
13975 355539
15511 432265
7959 2443
12055 568
14103 65660
15639 87782
15895 14874
7975 13021
12071 3721
14119 340220
15655 349583
15911 67622
16135 12561
2013 85221
5085 11076
9181 4715
3549 162481
5597 10044451
9693 1434534
12765 174705
3805 22257
5853 2287191
9949 657180
13021 69583
7389 4942488
11485 621599
13533 41531707
3933 6537
5981 721460
10077 150950
13149 20629
7517 1435748
11613 119381
13661 11964815
7773 128949
11869 31036
13917 3239150
15453 2632350
3997 6766
6045 738037
10141 159760
13213 19278
7581 1409518
11677 126687
13725 13719821
7837 177727
11933 46368
13981 4436405
15517 4049413
7965 74626
12061 13336
14109 1421765
15645 1051556
15901 263137
8013 131429
12109 25285
14157 2431211
15693 1763795
15949 291190
16141 268581
8085 16792
12181 3076
14229 322768
15765 270351
16021 83059
16149 34876
1023 1471
1535 613570
4607 64527
8703 27713
1791 87922
4863 16386
8959 8862
3327 123032
5375 7516678
9471 1554899
12543 185181
1919 24838
4991 3410
9087 1963
3455 36604
5503 3372355
9599 601590
12671 69434
3711 2396
5759 381204
9855 99609
12927 19524
7295 503977
11391 57995
13439 6760507
1983 39302
5055 4427
9151 2447
3519 55000
5567 5174913
9663 917903
12735 96681
3775 6336
5823 801036
9919 191284
12991 28943
7359 1276030
11455 174017
13503 13877634
3903 1250
5951 161234
10047 45493
13119 5675
7487 299962
11583 40471
13631 5699123
7743 30152
11839 6356
13887 795990
15423 694949
2015 18075
5087 2104
9183 1167
3551 25998
5599 2483302
9695 438407
12767 46590
3807 1920
5855 287154
9951 74410
13023 12642
7391 411043
11487 46284
13535 5205487
3935 566
5983 74580
10079 21556
13151 2720
7519 141381
11615 19241
13663 2742921
7775 9917
11871 2263
13919 329522
15455 220491
3999 845
6047 115196
10143 33275
13215 3489
7583 211121
11679 29243
13727 4247839
7839 28229
11935 5777
13983 655333
15519 691668
7967 4989
12063 1201
14111 137282
15647 183380
15903 26761
3951 3329
5999 325515
10095 99115
13167 11183
7535 595061
11631 73452
13679 8471303
7791 50742
11887 12892
13935 1476693
15471 969282
7983 23679
12079 6747
14127 617624
15663 599122
15919 113652
8015 11416
12111 3256
14159 299411
15695 289186
15951 49080
16143 22968
4023 413
6071 57357
10167 15864
13239 1674
7607 100575
11703 14116
13751 2054027
7863 15349
11959 3197
14007 336245
15543 373172
7991 2441
12087 567
14135 65544
15671 87777
15927 14249
8087 1613
12183 379
14231 45044
15767 63633
16023 13050
16151 2256
16167 12537
4061 3215
6109 349429
10205 75934
13277 9379
7645 679376
11741 60758
13789 6622602
7901 82321
11997 21596
14045 2109306
15581 1848845
8029 35554
12125 6348
14173 680471
15709 503602
15965 125271
8093 35009
12189 6441
14237 678144
15773 562209
16029 169656
16157 73093
16205 128522
16277 16119
2047 18017
5119 2102
9215 1166
3583 25988
5631 2482811
9727 438247
12799 46557
3839 1903
5887 283719
9983 73377
13055 12573
7423 406161
11519 45607
13567 5142299
3967 565
6015 74464
10111 21498
13183 2718
7551 141360
11647 19239
13695 2742609
7807 9885
11903 2246
13951 327623
15487 218675
4031 843
6079 114964
10175 33159
13247 3485
7615 211079
11711 29239
13759 4247215
7871 26058
11967 5392
14015 623763
15551 598307
7999 4985
12095 1199
14143 137050
15679 183370
15935 25703
4063 375
6111 51847
10207 15610
13279 1661
7647 99872
11743 13946
13791 2047560
7903 7995
11999 1799
14047 244863
15583 176008
8031 2306
12127 553
14175 65293
15711 87468
15967 9431
8095 3302
12191 798
14239 95284
15775 131640
16031 23063
16159 4732
8047 11392
12143 3244
14191 298854
15727 288103
15983 47887
16175 22920
16207 11098
8119 1611
12215 378
14263 44928
15799 63628
16055 12425
16183 2254
16279 1431
8157 16671
12253 3067
14301 322497
15837 270037
16093 79767
16221 34865
16285 33736
4095 374
6143 51731
10239 15552
13311 1659
7679 99851
11775 13944
13823 2047248
7935 7963
12031 1782
14079 242964
15615 174192
8063 2304
12159 552
14207 65177
15743 87463
15999 9399
8127 3298
12223 796
14271 95052
15807 131630
16063 22005
16191 4728
8159 1476
12255 364
14303 44677
15839 63319
16095 7607
16223 2239
16287 3055
16239 11074
16311 1429
16349 16108
8191 1474
12287 363
14335 44561
15871 63314
16127 7575
16255 2237
16319 3051
16351 1414
16383 1412
8192 1
4 22007252
8 938279
16 232464
64 1
512 154341
128 1
2048 1
4096 901343
32 3
1024 2963664
2 231947
256 2
1 2354987
