12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1695 12990982
3231 7447409
1823 10474675
3359 6327743
3615 34023
495 2467584325
751 10657844
1263 6430920536
879 8855009
1391 5307268682
1647 12917296
3183 7417093
943 8904259
1455 5324073231
1711 12990982
3247 7447409
1839 10474675
3375 6327743
3631 34023
975 8855009
1487 5307268682
1743 12917296
3279 7417093
1871 10404216
3407 6300933
3663 33957
1935 10474675
3471 6327743
3727 34023
3855 27869
503 46343867
1271 104314531
1399 86394841
3191 169078
1463 87138066
3255 170303
3383 137502
1495 86394841
3287 169078
3415 136399
3479 137502
1511 86394841
3303 169078
3431 136399
3495 137502
3527 136399
1997 1276662
3533 436590
3789 8793
3917 7383
3981 7406
958 10987030
1470 7252236854
1726 16497601
3262 30524775
1854 13108673
3390 26004938
3646 139320
1950 13108673
3486 26004938
3742 139320
3870 106011
1966 13108673
3502 26004938
3758 139320
3886 106011
3982 106011
3510 905415
511 2467584325
767 10657844
1279 6430920536
895 8855009
1407 5307268682
1663 12917296
3199 7417093
959 8904259
1471 5324073231
1727 12990982
3263 7447409
1855 10474675
3391 6327743
3647 34023
991 8855009
1503 5307268682
1759 12917296
3295 7417093
1887 10404216
3423 6300933
3679 33957
1951 10474675
3487 6327743
3743 34023
3871 27869
1007 8855009
1519 5307268682
1775 12917296
3311 7417093
1903 10404216
3439 6300933
3695 33957
1967 10474675
3503 6327743
3759 34023
3887 27869
1999 10404216
3535 6300933
3791 33957
3919 27818
3983 27869
1527 86394841
3319 169078
3447 136399
3511 137502
3543 136399
3559 136399
4045 7383
1982 13108673
3518 26004938
3774 139320
3902 106011
3998 106011
4014 106011
1023 8855009
1535 5307268682
1791 12917296
3327 7417093
1919 10404216
3455 6300933
3711 33957
1983 10474675
3519 6327743
3775 34023
3903 27869
2015 10404216
3551 6300933
3807 33957
3935 27818
3999 27869
2031 10404216
3567 6300933
3823 33957
3951 27818
4015 27869
4047 27818
3575 136399
4030 106011
2047 10404216
3583 6300933
3839 33957
3967 27818
4031 27869
4063 27818
4079 27818
4095 27818
