14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
8271 121065
783 1545
1295 9010078
4367 1244985
8463 188689
1551 118135
4623 4490
8719 2964
3087 254290
5135 43420307
9231 3897466
12303 308562
183 418934
311 358772
567 960
1079 5689529
4151 708014
8247 105965
407 338049
663 889
1175 5363179
4247 641828
8343 95211
791 656
1303 3673385
4375 545385
8471 84046
1559 35448
4631 1258
8727 978
3095 95429
5143 16223287
9239 1539179
12311 129486
807 857
1319 4379002
4391 757339
8487 122727
1575 61409
4647 2747
8743 2250
3111 203231
5159 34014987
9255 3097350
12327 250097
1799 33795
4871 1062
8967 920
3335 75062
5383 14508824
9479 1305416
12551 144410
3591 772
5639 236567
9735 70049
12807 2894
7175 475586
11271 52725
13319 7788021
123 31562
187 55723
315 45372
219 27331
347 22329
411 41690
363 23226
435 19466
221 976619
349 920856
605 2782
1117 13640964
4189 1700717
8285 262914
413 1673735
669 4847
1181 24524435
4253 3006933
8349 458555
797 4381
1309 19406902
4381 2817809
8477 441751
1565 148599
4637 7451
8733 5745
3101 466623
5149 76724968
9245 7307799
12317 632686
845 2078
1357 9960582
4429 1391158
8525 217034
1613 93157
4685 4560
8781 3210
3149 267701
5197 45126292
9293 4055126
12365 330942
1805 108029
4877 5555
8973 4364
3341 340210
5389 59009698
9485 5582646
12557 522222
3597 2461
5645 656570
9741 196210
12813 9511
7181 1324158
11277 135900
13325 20956744
917 1806
1429 8534782
4501 1190776
8597 184480
1685 64319
4757 3063
8853 2315
3221 192450
5269 32104203
9365 3021372
12437 257017
1813 49354
4885 2724
8981 2096
3349 149528
5397 25672740
9493 2461688
12565 243529
3605 787
5653 254090
9749 72120
12821 3578
7189 529085
11285 56416
13333 8621241
3845 1097
5893 266539
9989 83090
13061 5516
7429 668140
11525 71821
13573 9829188
7685 5435
11781 2618
13829 487468
15365 312912
473 53936
250 231558
15876 28114
127 474678
191 868048
319 742541
575 1982
1087 11713656
4159 1464007
8255 218354
223 425798
351 365428
607 975
1119 5868788
4191 718138
8287 107349
415 698958
671 1834
1183 10989919
4255 1328656
8351 196309
799 1350
1311 7472165
4383 1127252
8479 172975
1567 70549
4639 2597
8735 2011
3103 195604
5151 33119598
9247 3154458
12319 266305
367 379517
623 1378
1135 7009810
4207 815296
8303 118465
815 1433
1327 7795554
4399 1185310
8495 180143
1583 105274
4655 4272
8751 2852
3119 239233
5167 39771443
9263 3612002
12335 297580
847 712
1359 3989103
4431 582264
8527 88806
1615 53948
4687 2116
8783 1404
3151 118762
5199 19936289
9295 1818104
12367 146602
1807 61679
4879 1964
8975 1537
3343 132074
5391 25404706
9487 2331378
12559 222800
3599 1169
5647 426502
9743 118107
12815 4486
7183 578785
11279 59983
13327 9466534
439 327699
695 865
1207 5061127
4279 626432
8375 92940
823 632
1335 3364992
4407 529762
8503 81748
1591 32130
4663 1216
8759 954
3127 91474
5175 15312188
9271 1461668
12343 126614
919 621
1431 3533626
4503 502846
8599 76605
1687 34229
4759 1183
8855 884
3223 84287
5271 14568448
9367 1374113
12439 113634
1815 24548
4887 826
8983 651
3351 54722
5399 10113371
9495 977586
12567 98325
3607 220
5655 144394
9751 35424
12823 1254
7191 217208
11287 23268
13335 3762832
1831 25139
4903 912
8999 850
3367 65694
5415 12250405
9511 1130341
12583 137631
3623 743
5671 194832
9767 61393
12839 2744
7207 454152
11303 50528
13351 7305449
3847 152
5895 152100
9991 33779
13063 1059
7431 180545
11527 19451
13575 3408743
7687 1711
11783 772
13831 236547
15367 99636
251 26806
379 21820
443 40554
475 19923
477 800955
733 2321
1245 11717782
4317 1441854
8413 220450
861 2100
1373 9256527
4445 1352711
8541 212712
1629 71533
4701 3576
8797 2771
3165 224186
5213 36914568
9309 3511160
12381 305653
925 3787
1437 17855655
4509 2489107
8605 384566
1693 132909
4765 6413
8861 4827
3229 401917
5277 66799064
9373 6309867
12445 534606
1821 101153
4893 5688
8989 4366
3357 313423
5405 53330133
9501 5142565
12573 505639
3613 1626
5661 521236
9757 148507
12829 7443
7197 1097566
11293 117255
13341 17859186
1869 50498
4941 2622
9037 2072
3405 159887
5453 27690109
9549 2631282
12621 249556
3661 1186
5709 309822
9805 93127
12877 4558
7245 632206
11341 64945
13389 10018671
3853 1169
5901 387599
9997 107981
13069 5551
7437 830631
11533 88418
13581 13934455
7693 5421
11789 2461
13837 656530
15373 257484
1941 45068
5013 2341
9109 1800
3477 137342
5525 23605817
9621 2262982
12693 212438
3733 676
5781 232911
9877 64289
12949 3061
7317 453684
11413 48288
13461 7411877
3861 576
5909 171995
10005 49322
13077 2720
7445 366995
11541 39169
13589 6107636
7701 1701
11797 787
13845 254050
15381 106639
7941 2440
12037 1093
14085 266051
15621 135453
15877 5423
255 417544
383 357275
639 957
1151 5638836
4223 705856
8319 105623
447 680395
703 1792
1215 10456852
4287 1300843
8383 192304
831 1308
1343 6926416
4415 1098985
8511 168916
1599 65175
4671 2525
8767 1969
3135 188585
5183 31492137
9279 3014440
12351 261148
479 334462
735 880
1247 5242718
4319 636716
8415 94346
863 647
1375 3543107
4447 539728
8543 83109
1631 33555
4703 1240
8799 969
3167 93839
5215 15867669
9311 1514251
12383 128460
927 1280
1439 7192647
4511 1042174
8607 158093
1695 68111
4767 2447
8863 1823
3231 173320
5279 29809920
9375 2824326
12447 234601
1823 48235
4895 1701
8991 1340
3359 112208
5407 20516930
9503 1997085
12575 202527
3615 452
5663 284619
9759 70501
12831 2589
7199 445648
11295 47730
13343 7692344
879 681
1391 3642940
4463 564324
8559 86235
1647 50409
4719 2057
8815 1373
3183 114445
5231 18873505
9327 1726798
12399 143207
1839 48818
4911 1746
9007 1425
3375 117085
5423 21803174
9519 2047594
12591 211920
3631 1125
5679 365145
9775 105246
12847 4268
7215 544806
11311 56517
13359 8659571
1871 26454
4943 882
9039 708
3407 59198
5455 11198810
9551 1057501
12623 104773
3663 552
5711 191033
9807 53934
12879 2114
7247 269761
11343 28067
13391 4418815
3855 277
5903 275498
9999 61651
13071 1960
7439 315717
11535 33843
13583 5896251
7695 2802
11791 1169
13839 426462
15375 116507
951 597
1463 3232718
4535 487608
8631 74357
1719 30911
4791 1141
8887 860
3255 80442
5303 13675354
9399 1297512
12471 110812
1847 21230
4919 784
9015 627
3383 50789
5431 9204565
9527 900386
12599 95486
3639 212
5687 128511
9783 32106
12855 1212
7223 208361
11319 22361
13367 3543511
1943 24435
5015 792
9111 617
3479 52626
5527 9745501
9623 943505
12695 90062
3735 213
5783 140663
9879 34215
12951 1181
7319 192515
11415 20532
13463 3367226
3863 111
5911 109430
10007 24524
13079 822
7447 129249
11543 14234
13591 2431615
7703 561
11799 220
13847 144354
15383 45420
3879 123
5927 110365
10023 25123
13095 909
7463 159199
11559 17266
13607 2929280
7719 1629
11815 743
13863 194812
15399 95412
7943 402
12039 152
14087 152080
15623 39518
15879 1711
507 19414
989 1803
1501 8484056
4573 1188575
8669 184145
1757 63688
4829 3057
8925 2312
3293 191880
5341 31959427
9437 3012517
12509 256638
1885 48723
4957 2718
9053 2093
3421 148917
5469 25520783
9565 2452634
12637 243136
3677 786
5725 250972
9821 71489
12893 3572
7261 527631
11357 56290
13405 8600440
1949 92581
5021 4922
9117 3774
3485 289042
5533 49195399
9629 4744972
12701 443443
3741 1404
5789 478878
9885 132845
12957 6409
7325 946735
11421 100994
13469 15439841
3869 1192
5917 349378
10013 101085
13085 5680
7453 767239
11549 82116
13597 12717691
7709 3495
11805 1626
13853 521156
15389 221252
3917 557
5965 180051
10061 50476
13133 2620
7501 390946
11597 41693
13645 6580022
7757 2624
11853 1186
13901 309802
15437 123249
7949 2380
12045 1169
14093 387559
15629 167780
15885 5421
3989 492
6037 162491
10133 45046
13205 2339
7573 334831
11669 35833
13717 5617919
7829 1455
11925 676
13973 232891
15509 90967
7957 1209
12053 576
14101 171955
15637 73881
15893 1701
16133 2428
511 326309
767 862
1279 5012766
4351 624434
8447 92620
895 629
1407 3314299
4479 527604
8575 81406
1663 31499
4735 1210
8831 951
3199 90905
5247 15172465
9343 1452914
12415 126249
959 1238
1471 6661868
4543 1014677
8639 154134
1727 62737
4799 2375
8895 1781
3263 166521
5311 28218469
9407 2686128
12479 229544
1855 42861
4927 1629
9023 1298
3391 105233
5439 18894055
9535 1857689
12607 197436
3647 438
5695 259089
9791 65127
12863 2517
7231 429842
11327 46141
13375 7288391
991 612
1503 3413165
4575 497734
8671 75740
1759 32336
4831 1165
8927 875
3295 82838
5343 14236486
9439 1350294
12511 112672
1887 22655
4959 808
9055 642
3423 53132
5471 9757753
9567 952658
12639 97299
3679 217
5727 135040
9823 33531
12895 1236
7263 213728
11359 22903
13407 3705009
1951 48009
5023 1633
9119 1272
3487 108016
5535 19781190
9631 1928923
12703 186001
3743 438
5791 277157
9887 68083
12959 2443
7327 396262
11423 42258
13471 6901132
3871 226
5919 213427
10015 48187
13087 1693
7455 265291
11551 29190
13599 4955088
7711 1140
11807 452
13855 284539
15391 93084
1903 22915
4975 823
9071 677
3439 54913
5487 10156344
9583 967004
12655 101422
3695 542
5743 174565
9839 50395
12911 2055
7279 260076
11375 27060
13423 4146976
3887 233
5935 214141
10031 48790
13103 1742
7471 281902
11567 30401
13615 5095396
7727 2676
11823 1125
13871 365105
15407 109652
3919 119
5967 116852
10063 26440
13135 880
7503 141600
11599 15348
13647 2681186
7759 1334
11855 552
13903 191013
15439 54681
7951 728
12047 277
14095 275458
15631 67529
15887 2802
1975 21117
5047 750
9143 593
3511 48803
5559 8854700
9655 867215
12727 87273
3767 205
5815 124780
9911 30897
12983 1139
7351 183913
11447 19640
13495 3149850
3895 103
5943 93547
10039 21206
13111 780
7479 120451
11575 13335
13623 2213000
7735 531
11831 212
13879 128471
15415 43559
3991 109
6039 109280
10135 24421
13207 790
7575 124067
11671 13619
13719 2358282
7831 549
11927 213
13975 140643
15511 40043
7959 298
12055 111
14103 109390
15639 28112
15895 561
7975 320
12071 123
14119 110345
15655 35330
15911 1629
16135 402
2013 44437
5085 2335
9181 1797
3549 136772
5597 23461041
9693 2254127
12765 212059
3805 675
5853 229793
9949 63658
13021 3055
7389 452321
11485 48165
13533 7391486
3933 575
5981 168877
10077 48691
13149 2714
7517 365541
11613 39043
13661 6086835
7773 1696
11869 786
13917 250932
15453 106396
3997 1024
6045 330370
10141 92533
13213 4918
7581 702890
11677 75440
13725 11737729
7837 3003
11933 1404
13981 478838
15517 189897
7965 2474
12061 1192
14109 349298
15645 154488
15901 3495
8013 1140
12109 557
14157 180031
15693 79298
15949 2624
16141 2380
8085 1025
12181 492
14229 162471
15765 67604
16021 1455
16149 1209
1023 594
1535 3184357
4607 485610
8703 74037
1791 30280
4863 1135
8959 857
3327 79904
5375 13541282
9471 1288957
12543 110461
1919 20599
4991 778
9087 624
3455 50220
5503 9064842
9599 891632
12671 95121
3711 211
5759 125393
9855 31475
12927 1206
7295 207082
11391 22241
13439 3523461
1983 42635
5055 1561
9151 1230
3519 101261
5567 18194325
9663 1791347
12735 181010
3775 424
5823 251627
9919 62709
12991 2371
7359 380946
11455 40699
13503 6501069
3903 212
5951 187897
10047 42813
13119 1621
7487 249583
11583 27617
13631 4552547
7743 1090
11839 438
13887 259009
15423 89786
2015 22542
5087 774
9183 608
3551 51177
5599 9413539
9695 919686
12767 89100
3807 210
5855 131309
9951 32322
13023 1163
7391 189348
11487 20185
13535 3311758
3935 108
5983 100076
10079 22631
13151 804
7519 125769
11615 13869
13663 2373792
7775 546
11871 217
13919 135000
15455 44716
3999 222
6047 213127
10143 47981
13215 1629
7583 254927
11679 27960
13727 4808422
7839 1116
11935 438
13983 277117
15519 82330
7967 592
12063 226
14111 213347
15647 57575
15903 1140
3951 109
5999 100384
10095 22901
13167 821
7535 131991
11631 14353
13679 2412346
7791 1299
11887 542
13935 174545
15471 52572
7983 602
12079 233
14127 214101
15663 60746
15919 2676
8015 321
12111 119
14159 116832
15695 30841
15951 1334
16143 728
4023 101
6071 93397
10167 21103
13239 748
7607 115514
11703 12735
13751 2141612
7863 519
11959 205
14007 124760
15543 38217
7991 268
12087 103
14135 93507
15671 26276
15927 531
8087 298
12183 109
14231 109260
15767 27001
16023 549
16151 298
16167 320
4061 491
6109 159373
10205 44415
13277 2333
7645 333468
11741 35710
13789 5597528
7901 1450
11997 675
14045 229773
15581 90731
8029 1204
12125 575
14173 168837
15709 73638
15965 1696
8093 2106
12189 1024
14237 330330
15773 141925
16029 3003
16157 2474
16205 1140
16277 1025
2047 20486
5119 744
9215 590
3583 48265
5631 8720628
9727 858660
12799 86922
3839 204
5887 121662
9983 30266
13055 1133
7423 182702
11519 19523
13567 3130210
3967 102
6015 90429
10111 20575
13183 774
7551 119172
11647 13215
13695 2192950
7807 526
11903 211
13951 125353
15487 43332
4031 208
6079 187597
10175 42607
13247 1557
7615 239709
11711 26417
13759 4409771
7871 1066
11967 424
14015 251587
15551 79102
7999 542
12095 212
14143 187817
15679 54327
15935 1090
4063 106
6111 99926
10207 22528
13279 772
7647 120900
11743 13272
13791 2302814
7903 534
11999 210
14047 131289
15583 39381
8031 283
12127 108
14175 100036
15711 27408
15967 546
8095 592
12191 222
14239 213087
15775 55353
16031 1116
16159 592
8047 286
12143 109
14191 100364
15727 28768
15983 1299
16175 602
16207 321
8119 268
12215 101
14263 93377
15799 25200
16055 519
16183 268
16279 298
8157 1020
12253 491
14301 159353
15837 67368
16093 1450
16221 1204
16285 2106
4095 100
6143 90279
10239 20472
13311 742
7679 114303
11775 12618
13823 2121972
7935 514
12031 204
14079 121642
15615 37997
8063 263
12159 102
14207 90389
15743 26049
15999 526
8127 542
12223 208
14271 187557
15807 52175
16063 1066
16191 542
8159 283
12255 106
14303 99906
15839 26339
16095 534
16223 283
16287 592
16239 286
16311 268
16349 1020
8191 263
12287 100
14335 90259
15871 24980
16127 514
16255 263
16319 542
16351 283
16383 263
8 938279
32 3
4096 901343
1024 2963664
16 392609
8192 1
1 451569
128 1
64 1
4 22007252
256 1
2 1006423
512 6884
2048 1
