14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
9231 16493898
12303 1376812
183 189026
311 222391
567 5751
1079 3930260
4151 265294
8247 221910
407 182854
663 4411
1175 3360583
4247 220901
8343 176788
791 5404
1303 3548223
4375 272616
8471 220301
1559 96089
4631 8231
8727 5880
3095 81120
5143 10609887
9239 3775421
12311 274731
807 20249
1319 10114966
4391 825399
8487 798407
1575 286698
4647 26804
8743 22948
3111 276690
5159 32939130
9255 11768596
12327 908812
1799 213087
4871 27171
8967 22630
3335 246469
5383 26690907
9479 9999439
12551 963231
3591 6784
5639 1335214
9735 297136
12807 33673
7175 562287
11271 284154
13319 32685466
123 11374
187 16385
315 20526
219 7687
347 10855
411 15128
363 19719
435 7476
221 1950773
349 2729811
605 88835
1117 36081712
4189 3589732
8285 2741576
413 3827020
669 107527
1181 55155867
4253 4863777
8349 3675402
797 145302
1309 66953768
4381 6134015
8477 4992318
1565 1839970
4637 253176
8733 164525
3101 1950848
5149 206413343
9245 73387104
12317 6667029
845 162279
1357 52249771
4429 5740858
8525 4827783
1613 1823629
4685 276291
8781 185253
3149 1701316
5197 190750097
9293 65053119
12365 6561389
1805 2506643
4877 422372
8973 305629
3341 2908536
5389 296020091
9485 109058021
12557 10888351
3597 95391
5645 15762695
9741 3732521
12813 525144
7181 7549940
11277 3579916
13325 395794310
917 45892
1429 25416227
4501 2109575
8597 1690820
1685 591414
4757 72846
8853 48346
3221 694595
5269 71731705
9365 26442049
12437 2155842
1813 664297
4885 88552
8981 64164
3349 844792
5397 83878056
9493 31947875
12565 2698923
3605 23617
5653 3322114
9749 877878
12821 114353
7189 1985970
11285 947747
13333 98788377
3845 116672
5893 15930282
9989 4633778
13061 538767
7429 7605349
11525 4323092
13573 396555990
7685 398365
11781 157466
13829 21054699
15365 9559682
473 108868
250 7200
15876 395174
127 197945
191 339944
319 410289
575 10785
1087 7281131
4159 495168
8255 409881
223 144443
351 198174
607 5368
1119 3040063
4191 253275
8287 197937
415 328720
671 7978
1183 6038406
4255 402422
8351 316569
799 9994
1311 6462679
4383 509242
8479 406923
1567 191544
4639 16011
8735 11056
3103 151857
5151 19595667
9247 7046677
12319 517294
367 432245
623 13077
1135 6542159
4207 532734
8303 472182
815 24618
1327 13040101
4399 1052788
8495 967561
1583 412621
4655 35769
8751 27916
3119 367042
5167 46022366
9263 16017915
12335 1175099
847 11703
1359 5001983
4431 521077
8527 444217
1615 171014
4687 18645
8783 13408
3151 153141
5199 18461188
9295 6457130
12367 573980
1807 266972
4879 31958
8975 25110
3343 310996
5391 34358733
9487 12677561
12559 1126148
3599 8524
5647 1946354
9743 412371
12815 39998
7183 745055
11279 367163
13327 45140545
439 174249
695 4158
1207 3326983
4279 209034
8375 168275
823 4730
1335 3467246
4407 231119
8503 196900
1591 92563
4663 6789
8759 5167
3127 78739
5175 10365194
9271 3695553
12343 236533
919 3850
1431 3125944
4503 200382
8599 162662
1687 71699
4759 5259
8855 4023
3223 65785
5271 8725948
9367 3150091
12439 196397
1815 67977
4887 6365
8983 4827
3351 72512
5399 8968357
9495 3318854
12567 240571
3607 1752
5655 420054
9751 93218
12823 7620
7191 158772
11287 78099
13335 9995365
1831 192137
4903 18963
8999 17862
3367 230710
5415 25313206
9511 9515397
12583 737332
3623 5908
5671 1259958
9767 271846
12839 24636
7207 518643
11303 266114
13351 31296363
3847 5042
5895 796863
9991 199233
13063 24889
7431 448643
11527 236764
13575 25047024
7687 17236
11783 6386
13831 1273153
15367 538470
251 7189
379 9430
443 14299
475 6724
477 1752338
733 49271
1245 24959614
4317 2244690
8413 1679928
861 68414
1373 31018619
4445 2892256
8541 2347762
1629 872793
4701 121174
8797 78051
3165 919316
5213 95948593
9309 34198727
12381 3161365
925 89050
1437 49801531
4509 4157461
8605 3298627
1693 1182664
4765 144224
8861 94170
3229 1379955
5277 140346388
9373 52060210
12445 4259398
1821 1325469
4893 175696
8989 126005
3357 1683236
5405 164769377
9501 63174308
12573 5352669
3613 47330
5661 6725928
9757 1770137
12829 228364
7197 3964241
11293 1892737
13341 196023616
1869 1149840
4941 197317
9037 141818
3405 1327253
5453 132714056
9549 49092343
12621 5015185
3661 44796
5709 7382390
9805 1744310
12877 248409
7245 3497977
11341 1649937
13389 181361475
3853 63879
5901 8338421
9997 2366517
13069 371013
7437 5429528
11533 2813523
13581 278152584
7693 273456
11789 93081
13837 15169204
15373 7270907
1941 466999
5013 55035
9109 39911
3477 629666
5525 61017459
9621 23901177
12693 1836509
3733 14857
5781 1944509
9877 567167
12949 65107
7317 1355713
11413 673921
13461 67637751
3861 16467
5909 2018840
10005 635092
13077 77738
7445 1534652
11541 818545
13589 79210712
7701 65705
11797 23158
13845 3206774
15381 1910235
7941 241369
12037 114193
14085 15497180
15621 7388407
15877 391116
255 136476
383 173332
639 4643
1151 2959238
4223 210036
8319 173233
447 313097
703 7522
1215 5980133
4287 379624
8383 300898
831 8700
1343 6309383
4415 427028
8511 361442
1599 184464
4671 13139
8767 9674
3135 147237
5183 19125347
9279 6893396
12351 441371
479 131987
735 3243
1247 2379356
4319 164251
8415 126471
863 4307
1375 2615455
4447 219414
8543 173167
1631 79565
4703 7111
8799 4799
3167 64421
5215 7846087
9311 2903211
12383 223883
927 6859
1439 5608280
4511 363636
8607 290728
1695 133819
4767 9786
8863 7265
3231 120313
5279 15470347
9375 5701644
12447 357420
1823 126768
4895 12047
8991 8903
3359 134736
5407 16100162
9503 6084802
12575 448849
3615 3394
5663 849413
9759 186290
12831 14879
7199 297668
11295 146548
13343 18632540
879 9996
1391 4780716
4463 414409
8559 383173
1647 161753
4719 14919
8815 11621
3183 146671
5231 17785149
9327 6235803
12399 476438
1839 251279
4911 24871
9007 21870
3375 299289
5423 33055634
9519 12251941
12591 937885
3631 7996
5679 1882991
9775 394361
12847 32784
7215 710017
11311 354203
13359 43851300
1871 95629
4943 13302
9039 10370
3407 121200
5455 12479958
9551 4721931
12623 458600
3663 3564
5711 741423
9807 164302
12879 17225
7247 301654
11343 147689
13391 17729366
3855 6296
5903 977005
9999 250246
13071 29005
7439 579085
11535 299241
13583 32303432
7695 23318
11791 8204
13839 1876408
15375 715210
951 3634
1463 3095492
4535 189547
8631 155157
1719 70640
4791 4924
8887 3800
3255 64985
5303 8639941
9399 3121762
12471 186342
1847 65152
4919 5051
9015 4218
3383 70580
5431 8744803
9527 3248485
12599 205214
3639 1662
5687 408665
9783 89905
12855 6259
7223 152494
11319 75876
13367 9782378
1943 60631
5015 4441
9111 3501
3479 61411
5527 7897266
9623 2926704
12695 177798
3735 1344
5783 286490
9879 69700
12951 4839
7319 127823
11415 63497
13463 8180681
3863 1426
5911 232982
10007 65259
13079 5794
7447 136256
11543 69770
13591 8393129
7703 4630
11799 1703
13847 412974
15383 152145
3879 4356
5927 734922
10023 179347
13095 17103
7463 412032
11559 221811
13607 23857067
7719 15486
11815 5618
13863 1200725
15399 497381
7943 11359
12039 4748
14087 740341
15623 428987
15879 16547
507 6340
989 40464
1501 22494571
4573 1909595
8669 1506190
1757 550603
4829 67184
8925 43126
3293 636346
5341 63368502
9437 23660505
12509 1966956
1885 627528
4957 83247
9053 59259
3421 790950
5469 76100018
9565 29368743
12637 2524695
3677 22650
5725 3198178
9821 841004
12893 109457
7261 1875875
11357 892622
13405 91478428
1949 928709
5021 108232
9117 77205
3485 1250679
5533 118815204
9629 46998633
12701 3618600
3741 29668
5789 3890980
9885 1136104
12957 128964
7325 2692440
11421 1340533
13469 132879957
3869 32889
5917 4009096
10013 1269199
13085 154280
7453 3052019
11549 1632515
13597 156132253
7709 131947
11805 46424
13853 6499164
15389 3818267
3917 29524
5965 3809732
10061 1087640
13133 173486
7501 2479133
11597 1284661
13645 125176915
7757 129632
11853 43732
13901 7120550
15437 3372306
7949 154466
12045 62231
14093 7870728
15629 5215094
15885 267702
3989 11453
6037 1290541
10133 447275
13205 48156
7573 1127545
11669 610869
13717 57443276
7829 37839
11925 14598
13973 1865708
15509 1302685
7957 36335
12053 16149
14101 1924970
15637 1476391
15893 64478
16133 237565
511 125245
767 3052
1279 2356167
4351 153804
8447 119650
895 3695
1407 2544889
4479 179337
8575 151453
1663 76110
4735 5707
8831 4144
3199 62239
5247 7626326
9343 2831754
12415 186890
959 6482
1471 5556650
4543 343032
8639 277163
1727 131714
4799 9141
8895 6866
3263 118872
5311 15319841
9407 5652179
12479 338101
1855 121162
4927 9439
9023 7735
3391 131038
5439 15673256
9535 5951031
12607 378782
3647 3218
5695 826459
9791 179634
12863 12168
7231 285364
11327 142232
13375 18219825
991 2755
1503 2193382
4575 147208
8671 115580
1759 55175
4831 4139
8927 2944
3295 49096
5343 5962652
9439 2278083
12511 145576
1887 51966
4959 5321
9055 3815
3423 56757
5471 6341586
9567 2492041
12639 192849
3679 1481
5727 343442
9823 77474
12895 6628
7263 125677
11359 62329
13407 7573437
1951 111981
5023 8160
9119 6225
3487 112301
5535 13926238
9631 5291237
12703 322268
3743 2535
5791 514397
9887 130371
12959 9039
7327 233353
11423 116487
13471 14647105
3871 2705
5919 407826
10015 121806
13087 10997
7455 251808
11551 129966
13599 15209213
7711 9128
11807 3299
13855 836809
15391 286485
1903 87940
4975 9838
9071 8817
3439 115743
5487 11873654
9583 4525180
12655 367649
3695 3307
5743 710327
9839 155468
12911 13692
7279 285051
11375 141599
13423 17124362
3887 5891
5935 920209
10031 235363
13103 22310
7471 548126
11567 288291
13615 31151523
7727 22032
11823 7719
13871 1816010
15407 682680
3919 2526
5967 298743
10063 90076
13135 12086
7503 225272
11599 116626
13647 11873222
7759 9783
11855 3422
13903 725391
15439 290302
7951 14752
12047 6018
14095 915216
15631 554102
15887 22617
1975 59809
5047 4129
9143 3309
3511 60753
5559 7817163
9655 2901181
12727 168620
3767 1323
5815 282642
9911 68778
12983 4528
7351 125789
11447 62770
13495 8110211
3895 1363
5943 222966
10039 62641
13111 4558
7479 130871
11575 67981
13623 8200096
7735 4434
11831 1622
13879 402609
15415 146331
3991 1198
6039 211932
10135 58737
13207 4046
7575 115494
11671 59279
13719 7380482
7831 3355
11927 1321
13975 281056
15511 122469
7959 3242
12055 1377
14103 226104
15639 130382
15895 4536
7975 9942
12071 4143
14119 681111
15655 394625
15911 14943
16135 10788
2013 430258
5085 49737
9181 35014
3549 575965
5597 53257782
9693 21328664
12765 1662611
3805 13891
5853 1820618
9949 530321
13021 60217
7389 1245832
11485 618928
13533 60342176
3933 15588
5981 1907150
10077 601968
13149 73169
7517 1433100
11613 767799
13661 72466130
7773 63611
11869 22222
13917 3093850
15453 1809252
3997 22812
6045 2543209
10141 891539
13213 94719
7581 2233636
11677 1214935
13725 112382649
7837 75643
11933 29165
13981 3737865
15517 2592148
7965 72404
12061 32271
14109 3828256
15645 2941028
15901 129553
8013 71725
12109 28777
14157 3607050
15693 2384595
15949 127007
16141 151198
8085 24015
12181 11280
14229 1226785
15765 1083971
16021 37106
16149 35742
1023 2601
1535 2173341
4607 137793
8703 109762
1791 54187
4863 3842
8959 2779
3327 48495
5375 5901577
9471 2258165
12543 136726
1919 49212
4991 4045
9087 3264
3455 55024
5503 6142964
9599 2430083
12671 158697
3711 1395
5759 332195
9855 74230
12927 5304
7295 119823
11391 60286
13439 7378913
1983 110386
5055 7565
9151 5892
3519 111160
5567 13788225
9663 5247709
12735 304815
3775 2497
5823 506686
9919 128538
12991 8441
7359 229592
11455 115177
13503 14521671
3903 2583
5951 387850
10047 116612
13119 8544
7487 241339
11583 126540
13631 14837466
7743 8740
11839 3141
13887 815901
15423 275062
2015 44620
5087 3397
9183 2491
3551 45666
5599 5270999
9695 2100093
12767 130103
3807 1073
5855 209878
9951 53956
13023 3847
7391 94740
11487 47736
13535 5759257
3935 1169
5983 157436
10079 50003
13151 4873
7519 104925
11615 54911
13663 6099887
7775 3990
11871 1439
13919 338447
15455 121673
3999 2246
6047 365464
10143 108721
13215 7464
7583 209824
11679 108760
13727 13153079
7839 6343
11935 2493
13983 505195
15519 224757
7967 6105
12063 2610
14111 395616
15647 242113
15903 8953
3951 2330
5999 270855
10095 82776
13167 8809
7535 210666
11631 111521
13679 11335350
7791 9152
11887 3186
13935 695750
15471 274852
7983 13692
12079 5650
14127 861337
15663 525537
15919 21428
8015 5775
12111 2405
14159 286731
15695 216169
15951 9505
16143 14169
4023 1186
6071 208363
10167 58048
13239 3755
7607 113733
11703 58685
13751 7315440
7863 3311
11959 1301
14007 278049
15543 120661
7991 3096
12087 1323
14135 217106
15671 125424
15927 4361
8087 2774
12183 1175
14231 206668
15767 110662
16023 3302
16151 3148
16167 9499
4061 10575
6109 1178896
10205 414179
13277 43593
7645 1026207
11741 560255
13789 50713068
7901 35745
11997 13663
14045 1752829
15581 1201889
8029 34437
12125 15297
14173 1823548
15709 1383534
15965 62484
8093 47644
12189 22486
14237 2422872
15773 2152184
16029 74243
16157 71287
16205 70303
16277 23636
2047 43869
5119 3123
9215 2357
3583 45207
5631 5215828
9727 2082981
12799 122130
3839 1056
5887 206172
9983 53103
13055 3573
7423 93130
11519 47189
13567 5707250
3967 1110
6015 147562
10111 47454
13183 3674
7551 99964
11647 53302
13695 5925317
7807 3798
11903 1362
13951 328222
15487 116213
4031 2226
6079 358427
10175 107390
13247 6910
7615 206640
11711 107731
13759 13039146
7871 6259
11967 2457
14015 499164
15551 221391
7999 5817
12095 2506
14143 377674
15679 232443
15935 8607
4063 941
6111 136386
10207 43481
13279 3125
7647 84175
11743 44429
13791 5087744
7903 2715
11999 1057
14047 206529
15583 92009
8031 2630
12127 1127
14175 152625
15711 101587
15967 3915
8095 5163
12191 2204
14239 356590
15775 202231
16031 6252
16159 5930
8047 5256
12143 2227
14191 260274
15727 202662
15983 8921
16175 13200
16207 5556
8119 2740
12215 1164
14263 203934
15799 109106
16055 3265
16183 3023
16279 2721
8157 22117
12253 10429
14301 1125408
15837 991301
16093 35112
16221 33926
16285 46959
4095 933
6143 132959
10239 42861
13311 2871
7679 82838
11775 44015
13823 5041165
7935 2675
12031 1041
14079 203662
15615 90555
8063 2488
12159 1077
14207 143767
15743 96983
15999 3744
8127 5099
12223 2186
14271 351221
15807 199396
16063 6182
16191 5684
8159 2162
12255 925
14303 133189
15839 81879
16095 2681
16223 2555
16287 5072
16239 5081
16311 2694
16349 21820
8191 2132
12287 918
14335 130595
15871 80677
16127 2648
16255 2434
16319 5022
16351 2128
16383 2105
1 2354987
2 92071
4 23257570
8 922249
16 232464
32 1
64 1
128 1
256 2
512 160175
1024 2963664
2048 1
4096 901343
8192 6
