14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
1287 1747236
5738 199769
5610 16750
14170 20378
7447 6105
1178 2707135
5367 7669004
2052 84184
13339 308510
2007 1420197
3414 125960
5267 303807
9818 2029957
5990 87915
3934 51444
5463 582009
5979 16428
5179 249196
9694 4666126
13898 247078
5230 3687081
5407 260587
9423 20543789
7583 4157
1099 2311541
5351 2647357
13727 171575
7622 4093
1030 44571253
5178 330343
5182 5735764
5519 61015
5314 547418
8182 4542
13370 329299
4258 13612
5983 253764
1031 39395326
15566 69884
13946 325057
12254 35963
5846 5673251
12362 31312
1430 3474644
4160 246855
3349 334021
14059 133909
15806 4008
12126 50723
7791 30427
1475 114480
5215 11999189
16126 91102
5434 16826
13530 694585
1866 57263
15695 4056
3222 1137944
3526 31145
5155 199774
1754 1560015
5614 124837
1434 151091
10074 107023
5202 962274
4682 15471
1234 3993972
5859 172632
1046 117438682
1047 103767785
1294 1719362
128 1
14319 50677
5403 16642
64 922249
14154 11316
15599 48783
1307 172609
6087 69023
7654 3446
1887 2609169
8200 1018996
1606 17355896
138 146085
3487 50097
13343 5929750
5398 346984
5515 8563
576 439294
3918 17777
13359 1555099
9306 4495963
7414 203793
5502 478782
5355 275017
5207 13010105
5619 29460
1163 1350154
7806 107816
11854 355018
7391 172661
13787 29075
3215 335773
4047 10249
14330 15320
13355 158844
13807 103769
3102 1803807
1171 2529846
3333 115118
7918 28747
13503 3568327
11406 378705
11534 33420
6103 195736
3399 35797
5602 21116
9947 1226569
5571 22833
1438 3802821
13455 1352179
1426 202336
5347 352560
9934 9960483
7215 31087
6143 147701
6126 60715
14030 1586032
16382 3925
8134 1998
5707 193749
15871 7244
5162 202652
4 2963664
8142 1727
3806 643832
7390 221102
12394 24020
1750 29955998
1998 520382
1494 4791479
11679 46379
5143 6489369
8174 1505
5826 268892
5310 4601574
7279 62487
5759 4539307
5527 197958
3077 3014848
9819 1626670
5551 51335
13519 2717160
5258 205343
7174 55637
9434 3499769
8006 2641
7559 1698
4202 24076
5210 825354
5735 1708477
3287 1267250
5438 238462
2324 4439
7295 176370
5490 39668
5618 36849
1351 1753313
13483 136107
1994 45798
9690 195980
5862 1582219
7558 2039
4168 178349
5187 506727
5166 1835066
11486 1472872
3486 61504
7382 242245
8151 4700
7790 36346
11870 900871
6115 9108
5239 9985433
5838 1589490
11343 686694
7198 142961
1986 57937
9499 166871
8192 1
1862 913104
7655 2868
7335 26601
3470 21208
3159 1784084
14158 98877
16255 4245
1871 750073
9294 36837555
5834 201193
14047 3956173
3231 862419
13739 7211
15950 48741
1419 74611
1039 31120998
11471 468935
3335 34748
1222 25085435
12239 10113
15423 87592
9311 87566675
8330 144148
5139 360355
7631 3079
5290 174507
9418 2071202
9546 126987
5339 520840
5406 307362
7302 39881
15790 1538
12904 70834
7926 99292
4842 9515
5631 301243
13710 71560
8015 1991
13486 1397066
3670 958413
13551 2340773
3919 14934
6102 244397
1422 1014134
13631 196409
3423 103714
8776 311640
14079 3479582
1602 1494936
5386 11472
1362 281857
5466 41728
6118 70102
13323 196147
2003 92600
12522 19355
13454 1628929
5743 1530443
1374 8437034
10191 404804
13578 11431
15742 9558
3094 2121096
7366 80141
3270 577392
13438 11447087
5987 10052
16335 1491
7399 53486
7903 83324
14334 186181
9630 3123248
7423 146447
5587 36372
9486 1589166
13774 144351
13930 199471
1999 411816
1878 3289209
1414 1025844
15711 10844
5378 14659
13935 1527879
1182 50721983
3911 16129
14203 13265
15870 8040
10075 90843
1025 17693092
6082 12746
5570 25931
7758 48831
1991 442204
13531 517683
13418 407495
8264 663286
5547 7225
15678 4763
9482 115949
13643 20132
14031 1315602
1219 2056084
7551 8656
12360 177599
5391 88366
14282 9663
13358 1828568
7470 1855
13706 9776
3142 825857
130 252581
1611 1001172
6090 9675
7438 2402
15775 4116
8183 3884
9567 5996266
4054 41477
15823 3054
7503 4081
13403 621852
5731 197466
5511 69833
5142 8037254
1238 69821162
3095 1816329
2068 99946
1746 1805733
15454 284331
11279 626219
5874 337144
7446 7115
1743 8628804
13934 1796122
5423 67313
5498 34038
3679 774191
5414 89027
5622 426887
3271 479604
8039 1692
14303 168388
5594 36851
1235 3163096
5446 232196
578 88311
12490 23264
7927 76024
13562 594520
6010 16637
7294 221448
9674 103524
5514 9817
1759 23715046
14206 234443
5535 175405
9231 29877481
3671 809191
9610 81954
13611 8090
10 241607
3230 1061849
13819 24707
2048 1
7782 40423
10078 3138752
7415 155975
16095 83164
7351 77759
1028 200015398
5147 310297
7183 42481
12255 30227
1623 40969097
16334 1722
5755 245631
3286 1544341
9439 56587858
3158 2112641
1098 2818791
5542 71205
3551 75639
14171 16410
13770 19752
5974 342676
5486 158128
5327 2764140
5506 12858
16367 1310
1631 38756230
5126 2764928
13466 344360
1990 552476
13423 3127319
5295 1169495
5454 205057
8166 1680
5971 20240
7878 39076
9503 4452878
13679 135822
15583 170940
1035 2105769
6015 195037
9822 44518064
14174 298183
5579 17294
1359 1810058
1024 22678974
9307 3623520
1243 2939345
8063 4247
7614 4024
9247 78814142
15375 42060
2006 1950026
1162 1703849
13950 5592931
5598 441047
5550 61837
3348 374468
3790 239685
7750 54822
1415 814112
13579 9975
9675 91747
5439 196708
5851 253175
7375 58575
3223 906152
1755 1239953
5615 103900
5478 179269
15983 30362
3358 95619
15407 30965
13726 215723
14315 7132
7319 92610
1026 3876066
1103 33808513
5606 143528
1297 962783
706 61017
5855 3962972
13598 303456
15455 230349
5863 1290898
13566 9157275
1423 775398
7182 50141
5270 5797635
10190 506875
1499 171782
5591 398773
7766 153196
4063 30686
5362 688568
5350 3242828
1029 186160180
8394 94374
8778 68407
13630 238087
6131 14447
15598 59068
7663 2681
5718 7912248
13743 51262
1758 28679904
1615 14322383
7278 74673
5758 5604326
13642 23070
5487 135953
3463 19456
4712 71041
7463 1712
15855 2678
1102 38712914
9946 1542417
3166 2101937
1247 61169938
14043 252850
1355 116869
15615 145960
1487 1096348
5746 374683
5750 6127957
4706 16122
8014 2346
7775 112856
5730 253067
5747 281597
13371 248491
5214 14692086
1054 94654777
8038 2008
3087 648732
5323 322844
1311 4815989
7535 3227
7246 100655
4162 43613
5522 22234
5326 3327435
5122 323678
5967 85995
1285 6915060
7935 71209
13450 203973
5479 151416
1041 18702631
10203 72227
9679 988460
4298 23340
5299 253622
1607 15020406
13514 411146
11742 85089
1306 205714
1300 26038554
5374 9193638
1303 5608813
10079 2575591
15518 109149
14287 58595
3462 23780
5123 251746
9678 1259973
8191 3550
5966 98975
5306 295497
5719 6393728
11359 1719697
12458 9606
5531 14450
9951 23355510
5978 20405
14062 1364845
7591 1426
14159 85937
15663 1601
9359 13945319
13647 175567
13419 320142
15679 4298
1358 2190179
5238 12514078
2002 107749
13374 5710192
15631 2016
5447 198673
5171 284822
13435 501535
5887 3486381
1175 40493134
14187 8009
16078 33891
11998 634625
1223 21080675
5530 18231
13806 124626
3350 113706
5335 8849198
1347 136044
3910 19188
4055 35070
74 149010
9374 46209976
7607 3937
15999 85834
3662 358428
5442 29541
3407 35142
7199 115716
1879 2691626
13327 2058050
