14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
5866 2841
1050 577962
8055 2014
5199 569679
13550 140260
586 15112
5174 21435128
13451 1960
5291 1521
11982 3001
5994 254
5146 25538
5562 111
10058 4244
7214 727
6095 1809
9358 660134
1435 1047
15439 2555
8 37514
1742 428262
1158 24076562
3663 11809
7567 3
5194 53767
3278 6156
1038 7331252
5999 3034
5223 7468552
5575 192028
5555 6946
15647 30
5283 100959
15406 727
2 2354987
15486 7809
260 65547
13903 220631
7263 12139
7190 176614
1231 552937
15487 5143
14042 4416
5226 21421
5198 904504
1281 404322
5710 353457
5366 17613488
6122 67
1498 1483
7527 909
6107 123
7343 214
7807 2527
11535 493
11743 489
5371 4435
7646 47
13791 18070
11342 30022
5455 19627
5563 107
5470 76610
7919 214
5322 8011
5494 1412202
5250 232731
6094 1831
11278 32215
15519 1485
13919 632224
16111 214
13822 17077
5375 313443
7662 8
5566 7864
9547 7192
13931 5676
1299 482451
7543 4076
10062 74351
4046 58
7487 24
4802 13456
1431 2341923
5234 1590297
6014 11265
13515 4456
13627 249
5222 13725073
4226 13458
14191 3034
272 24276
15967 4859
1091 8141673
5135 220652
13711 1809
1354 8766
5370 7170
5271 6367759
1603 3894855
5742 161723
5714 1191779
7879 6886
5959 225783
7455 30
5315 286806
6011 249
13338 25532
13375 314243
5254 3153030
9566 511563
5246 1143719
8167 197
6123 56
13534 659156
7478 2095
16366 3
5998 3067
16238 7
5734 6745383
5599 18070
7526 963
11678 337
5342 659156
7582 19
5331 368702
15391 4859
5546 67
5363 235799
1886 245825
5195 29731
1370 13833
5462 2152935
14046 299524
11599 324
5847 6367463
7774 6337
15551 1139
1042 20598509
9355 20236
1284 3873467
13723 123
6003 22442
1987 22800
5539 4577
5242 22617
3478 9578
9611 738
1371 12319
11295 106931
9419 20816
5427 22580
13583 7465
10186 464
5302 8654150
13914 25532
1350 3386420
1478 792015
1302 12521661
11487 24502
5399 899013
1482 956
11615 1157
1280 487020
5167 96710
3351 49985
5827 128691
5138 1198132
5443 54769
9422 882386
5294 67623
6111 8195
9823 6958630
15807 19
1118 20499356
5387 384
5850 4416
3799 244198
1286 3822761
1739 10096
3343 493
7502 34
5510 90933
1882 6697
5235 946038
9227 261543
8062 24
13775 4017
11662 80
6127 1676
5739 5676
2010 720
1734 15707561
4038 1425
7479 2042
6086 90895
13470 299524
14299 123
7359 1139
5127 6140752
1483 757
4192 110731
5383 227674
3783 42879
13034 240
15390 6337
15726 16
5287 1276539
1090 14555757
9615 17448
5518 1831
6139 107
13771 155
14074 3463
5483 436
13390 904384
5558 365811
3295 24502
5503 23821
5395 32150
5839 49976
5583 4017
5354 5830
15535 214
5991 157615
7358 1489
15471 1019
5954 30229
7383 90073
9291 271380
8906 1570
1114 626474
7623 583
7638 2775
4714 1061
3534 118
5623 727042
3332 12607
1 2
1870 74351
3527 2790
13790 18073
7454 30
12110 194
15727 16
4672 75137
3143 359984
6106 132
5754 11144
7207 12748
8150 1219
16222 30
10202 720
5627 232
3415 43320
5279 174298
7574 1219
13755 107
5595 280
4234 303
8007 634
1346 352699
7286 243492
13487 40023
9614 18191
7886 398
9627 1047
11422 21501
7255 304107
7430 680
5578 198
7911 4877
1045 310824552
1230 882845
14063 40023
11855 11809
11663 76
14155 384
3927 20716
5882 3463
5467 1581
13951 314243
14058 2841
3206 85958
5418 254
13595 604
13678 6400
1503 102994
13690 544
5871 40023
16207 13
5303 4571001
5698 1190842
5394 39008
13754 111
1618 7669307
1227 20816
9230 7323274
7238 77003
8143 3
7670 1800
5134 353457
14175 28679
15582 4217
9806 3887487
14335 7864
5995 214
9226 421528
7934 1489
5726 1006998
16239 7
15694 34
1218 2204743
5883 2120
1298 553051
3214 4294
5870 67623
13626 263
9310 20478271
7510 6492
1154 2295354
7910 7341
5543 73896
13902 353417
4330 492
1875 189584
5830 3152691
7671 1800
15630 13
5962 471
6083 5438
7767 128279
7678 47
5151 632263
11871 48196
4290 29390
13498 3463
13899 11748
5263 49976
4106 1758
1170 3333682
13535 396822
5559 358158
5415 159436
4674 74331
1502 105755
10187 368
1107 10001730
5286 2469577
11423 17565
5231 197853
7407 439
13567 313443
3471 76
5211 40874
7327 1485
13467 2780
7311 300
14186 254
5430 701727
14283 68
4810 303
13406 2486093
1418 925
1283 396865
7542 4182
13326 353417
6002 26933
7894 52605
5186 2734793
1290 8679
5727 632263
3150 30083
5471 76150
5970 38819
4170 4242
15743 57
5163 5676
5867 1521
13738 67
5715 725379
3279 4610
1044 501996959
5330 593505
15966 6337
13563 4435
5842 261956
1043 12514415
1626 305168
1614 3888032
5835 1960
7406 606
5343 396822
14075 2120
5858 184980
5318 7070991
10063 71543
5723 15779
3359 1837
9375 1442752
6099 8341
3807 11954
5435 249
13422 329302
11999 11954
13918 1006947
14302 8196
9242 577555
5426 27111
5402 652
12330 1061
3207 61276
9438 3210760
5379 24207
14314 67
276 119683
7231 2527
1051 397477
4039 1346
1174 85451477
5722 25538
15646 30
1301 12108117
512 1
9371 26611
7367 15873
15982 727
1040 21260872
3935 571
7599 3
4200 2155
5218 1731591
1106 16017424
1363 394644
9950 1562724
5419 214
7223 84040
1034 421850
14207 11236
5854 299524
1479 754765
1246 3211366
7895 39102
6142 7864
4322 22415
3342 532
8054 2067
3782 59644
12298 1757
9354 37254
5523 8343
9803 132319
15710 75
13482 2841
12426 303
8135 259
16254 24
5499 516
5878 8653684
1179 26611
8023 2751
4098 74450
5491 45408
1282 478192
15422 3855
3543 12795
1474 56779
9483 7490
13803 119
7398 14881
3654 231764
1735 9310395
5986 22305
13002 303
194 132766
3678 58721
7759 1016
8202 37207
3078 492518
1730 1071370
1731 606703
7247 2555
1630 9980158
6138 111
1439 67710
13658 1711
5526 428952
5319 3922844
7230 3855
5603 9246
7598 3
5175 11888521
4138 1061
1295 119461
13547 3139
15534 296
1155 1254465
7287 169186
7303 6886
7422 3077
5422 3067
5311 146505
8159 19
15998 3855
1111 273368495
584 15151
7679 47
4680 1761
1287 3638019
5738 10570
5610 141
14170 652
7447 2779
1178 45306
5367 9296881
2052 5797
13339 15775
2007 1558081
3414 46089
5267 160826
9818 305091
5990 168278
3934 681
5463 2038268
5979 604
5179 6691
9694 105755
13898 21347
5230 329302
5407 28679
9423 552937
7583 19
1099 271656
5351 2591153
13727 8195
7622 589
1030 189843144
5178 11144
5182 559489
5519 1809
5314 516202
8182 894
13370 11144
4258 11133
5983 28679
1031 111594174
15566 912
13946 11144
12254 254
5846 11072339
12362 4239
1430 2412160
4160 171273
3349 51770
14059 1521
15806 19
12126 681
7791 504
1475 46797
5215 1603733
16126 1489
5434 263
13530 10029
1866 4248
15695 34
3222 437062
3526 2948
5155 469134
1754 25185
5614 3624
1434 1181
10074 6697
5202 2808259
4682 1758
1234 3152143
5859 100938
1046 489250213
1047 302328426
1294 122988
128 2
14319 1676
5403 604
64 938279
14154 471
15599 439
1307 10751
6087 87840
7654 403
1887 239460
8200 37479
1606 72843956
138 4348
3487 323
13343 632224
5398 948704
5515 68
576 454882
3918 194
13359 96710
9306 625943
7414 79382
5502 23879
5355 3139
5207 44674656
5619 14110
1163 20236
7806 3855
11854 14689
7391 3405
13787 280
3215 3277
4047 54
14330 111
13355 5676
13807 3618
3102 126827
1171 1955957
3333 11751
7918 296
13503 146505
11406 4294
11534 532
6103 420331
3399 10044
5602 11129
9947 15819
5571 11835
1438 69685
13455 49976
1426 100788
5347 203547
9934 428109
7215 504
6143 7864
6126 1679
14030 81821
16382 19
8134 262
5707 11750
15871 47
5162 10570
4 2963664
8142 3
3806 14957
7390 4217
12394 2151
1750 56195819
1998 11796
1494 3330876
11679 323
5143 18810258
8174 3
5826 232694
5310 262906
7279 1019
5759 314243
5527 420367
3077 373369
9819 203285
5551 1676
13519 113868
5258 3568
7174 31945
9434 51751
8006 673
7559 259
4202 2151
5210 65799
5735 3672892
3287 507711
5438 11265
2324 605
7295 5143
5490 54468
5618 15352
1351 3167479
13483 1521
1994 464
9690 1483
5862 2469238
7558 262
4168 4249
5187 1509707
5166 161723
11486 30573
3486 337
7382 120005
8151 1219
7790 727
11870 58721
6115 4575
5239 23926521
5838 81821
11343 24187
7198 6337
1986 27660
9499 10746
8192 1
1862 1619282
7655 397
7335 4877
3470 80
3159 1765764
14158 7632
16255 24
1871 71543
9294 7988886
5834 3568
14047 174298
3231 17565
13739 56
15950 1293
1419 738
1039 5033333
11471 4610
3335 11354
1222 32554220
12239 54
15423 2527
9311 14290981
8330 4346
5139 729555
7631 8
5290 2841
9418 37370
9546 8748
5339 6415
5406 28842
7302 10088
15790 3
12904 1063
7926 39064
4842 240
5631 17077
13710 1831
8015 13
13486 67623
3670 1069104
13551 84009
3919 158
6102 428912
1422 18191
13631 11236
3423 1157
8776 15133
14079 146505
1602 6978879
5386 471
1362 476784
5466 1711
6118 76394
13323 11748
2003 36030
12522 492
13454 81821
5743 96710
1374 512122
10191 11249
13578 471
15742 57
3094 2177462
7366 23122
3270 124152
13438 1143719
5987 17940
16335 3
7399 9846
7903 1485
14334 7864
9630 69685
7423 2367
5587 18301
9486 122829
13774 4080
13930 10570
1999 11249
1878 5647151
1414 604802
15711 75
5378 30341
13935 96710
1182 2269889
3911 4796
14203 249
15870 47
10075 5961
1025 12148447
6082 6578
5570 14342
7758 1293
1991 365095
13531 6415
13418 21421
8264 31135
5547 56
15678 24
9482 8669
13643 946
14031 49976
1219 1249481
7551 57
12360 4246
5391 7465
14282 86
13358 161723
7470 7
13706 86
3142 494107
130 218378
1611 132335
6090 86
7438 13
15775 19
8183 894
9567 498589
4054 6408
15823 8
7503 34
13403 40862
5731 466102
5511 87876
5142 31613655
1238 116545478
3095 1683879
2068 17952
1746 1532066
15454 15255
11279 26182
5874 196893
7446 2865
1743 266827
13934 161723
5423 3034
5498 544
3679 48196
5414 170235
5622 742365
3271 89269
8039 447
14303 8195
5594 303
1235 2011067
5446 561809
578 448157
12490 681
7927 28043
13562 7170
6010 263
7294 7809
9674 956
5514 86
1759 1004405
14206 11265
5535 8195
9231 5027379
3671 830482
9610 925
13611 214
10 37241
3230 21501
13819 232
2048 1
7782 18779
10078 245825
7415 56896
16095 1485
7351 28043
1028 194434517
5147 15779
7183 1016
12255 240
1623 128990874
16334 3
5755 6691
3286 635466
9439 2078688
3158 2268329
1098 450652
5542 76432
3551 489
14171 604
13770 198
5974 941428
5486 6400
5327 113868
5506 6581
16367 3
1631 6959085
5126 10729591
13466 4416
1990 383361
13423 197853
5295 40023
5454 20095
8166 200
5971 32002
7878 10088
9503 358537
13679 6334
15583 3405
1035 261744
6015 11236
9822 9979203
14174 28842
5579 155
1359 148378
1024 22007252
9307 416465
1243 32625
8063 24
7614 19
9247 13167733
15375 1016
2006 1609411
1162 37257
13950 559489
5598 18073
5550 1679
3348 54381
3790 3001
7750 31686
1415 576567
13579 384
9675 757
5439 11236
5851 2780
7375 697
3223 346478
1755 15819
5615 3618
5478 342165
15983 504
3358 1956
15407 504
13726 8196
14315 56
7319 39102
1026 21462775
1103 5310260
5606 155170
1297 491017
706 64855
5855 174298
13598 28842
15455 12139
5863 1276339
13566 549302
1423 17448
7182 1293
5270 11072805
10190 11796
1499 1320
5591 913669
7766 175536
4063 240
5362 398316
5350 5020632
1029 114538342
8394 3232
8778 15094
13630 11265
6131 6944
15598 606
7663 8
5718 31344228
13743 1676
1758 1562926
1615 2581328
7278 1468
5758 559489
13642 1169
5487 6334
3463 2003
4712 1063
7463 454
15855 8
1102 8000904
9946 25183
3166 120443
1247 2078688
14043 2780
1355 7202
15615 2367
1487 22952
5746 786053
5750 21187222
4706 54350
8014 13
7775 4859
5730 856664
5747 467431
13371 6691
5214 2486246
1054 18281039
8038 474
3087 26226
5323 4456
1311 358830
7535 16
7246 3166
4162 169465
5522 9146
5326 182854
5122 1196324
5967 7465
1285 3685624
7935 1139
13450 3568
5479 320551
1041 12965725
10203 641
9679 22952
4298 681
5299 116525
1607 44090780
13514 8011
11742 517
1306 11810
1300 12668243
5374 549302
1303 11966876
10079 239460
15518 1869
14287 1809
3462 2212
5123 658337
9678 24065
8191 19
5966 7632
5306 3463
5719 18650508
11359 99011
12458 240
5531 123
9951 1004405
5978 652
14062 67623
7591 197
14159 7465
15663 7
9359 405756
13647 19627
13419 11509
15679 24
1358 154196
5238 43163532
2002 39870
13374 559489
15631 13
5447 525195
5171 471336
13435 13610
5887 146505
1175 51872185
14187 214
16078 398
11998 14957
1223 19317636
5530 132
13806 3624
3350 52577
5335 14687155
1347 280009
3910 5278
4055 6146
74 31110
9374 2269687
7607 894
15999 2527
3662 14689
5442 68829
3407 324
7199 4859
1879 5315248
13327 220631
