12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
247 73480966
631 70205268
1143 2618
2167 8706959
695 1907776370
1207 113785
2231 258063502
1591 108473
2615 246527086
3127 62572
727 71190387
1239 2640
2263 8920528
1623 2568
2647 8428445
3159 732
1687 133513
2711 314124090
3223 81213
3607 73747
1639 37
2663 98130
3175 1955
3623 683
3655 9
923 132949764
1435 7206
2459 25189700
1691 6186
2715 22901366
3227 4922
1819 6120
2843 20165985
3355 4856
3611 3983
3851 246
3731 3902
253 740995
381 548616
637 684194
445 17736502
701 20368943
829 16353160
477 579137
733 708109
861 514352
925 21821606
877 11292
757 473468
255 101569728
383 75726922
639 98377970
1151 2618
2175 12100490
447 2097759403
703 2543602399
1215 111495
2239 333518666
831 2023858205
1343 111154
2367 273107603
1599 109216
2623 322222560
3135 60282
479 77145780
735 99628476
1247 2640
2271 12344380
863 73627384
1375 2640
2399 9215326
1631 2568
2655 11863509
3167 732
927 2524554666
1439 138172
2463 351664682
1695 134644
2719 401533690
3231 78503
1823 134017
2847 333794372
3359 77876
3615 74858
879 734053
1391 1985
2415 198832
1647 37
2671 131659
3183 1955
1839 1223
2863 3762044
3375 2822
3631 706
1871 39
2895 114043
3407 1959
3663 9
3855 1080
759 70205268
1271 2618
2295 8706959
1655 2546
2679 8267459
3191 710
1719 108473
2743 246527086
3255 62572
3639 57530
1751 2568
2775 8428445
3287 732
3671 660
3735 73747
3687 7
1947 6120
2971 20165985
3483 4856
3739 3983
3867 3917
509 548616
765 684194
893 491860
957 16353160
989 514352
511 75726922
767 98377970
1279 2618
2303 12100490
895 72539304
1407 2618
2431 8989746
1663 2546
2687 11670389
3199 710
959 2023858205
1471 111154
2495 273107603
1727 109216
2751 322222560
3263 60282
1855 108875
2879 261836686
3391 59941
3647 58273
991 73627384
1503 2640
2527 9215326
1759 2568
2783 11863509
3295 732
1887 2568
2911 8735265
3423 732
3679 660
1951 134017
2975 333794372
3487 77876
3743 74858
3871 74231
1903 37
2927 102449
3439 1955
3695 7
3887 691
3919 9
1783 2546
2807 8267459
3319 710
3703 638
3767 57530
3799 660
3995 3917
1021 491860
1023 72539304
1535 2618
2559 8989746
1791 2546
2815 11670389
3327 710
1919 2546
2943 8560455
3455 710
3711 638
1983 108875
3007 261836686
3519 59941
3775 58273
3903 57932
2015 2568
3039 8735265
3551 732
3807 660
3935 660
3999 74231
3951 7
3831 638
2047 2546
3071 8560455
3583 710
3839 638
3967 638
4031 57932
4063 660
4095 638
256 1
8 1295524
4 2609129
2 36244344
1 1772035
16 4523930
512 3
64 20
2048 1
1024 158
128 134170
32 1
