16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
7205 2213321
19493 181611
35877 199362
13349 13318314
37925 299726067
14373 12273
22565 6239032
38949 2600892
51237 241904
45093 4926831
15365 1802
23557 989810
39941 574815
52229 53986
46085 459694
30725 6158
47109 2004
55301 1304055
377 376620
633 806346
1145 613038
825 345408
1337 258664
1593 575983
1817 51743
1385 1071074
1649 331070
63492 6399
127 1297475
191 1197300
319 454820
575 1269279
1087 1050628
2111 3783
4159 11698034
32831 403832
415 67625
671 127450
1183 103837
2207 357
4255 909008
32927 44844
799 60609
1311 49458
2335 165
4383 417768
33055 21442
1567 93918
2591 334
4639 825885
33311 40373
3103 284
5151 576405
33823 32644
6175 2611
18463 281
34847 361
12319 12910
36895 364958
239 5192000
367 1625719
1135 5282263
2159 17111
4207 71155232
32879 1908509
431 1604452
1199 4270304
2223 15129
4271 50127465
32943 1640472
1327 1225816
2351 4408
4399 12630407
33071 512791
3119 15227
5167 60826769
33839 1609811
6191 155638
18479 13737
34863 16730
12335 1379477
36911 25839142
1423 171419
2447 659
4495 1926625
33167 73173
3215 1119
5263 2984242
33935 119175
6287 15646
18575 1900
34959 1416
12431 64718
37007 1710070
3343 502
5391 1288981
34063 53933
6415 7016
18703 886
35087 643
12559 28272
37135 762367
7183 12670
19471 1481
35855 1122
13327 46988
37903 1277713
14351 59
22543 43030
38927 15876
51215 1911
45071 19227
247 745053
631 822068
1143 697417
2167 2828
4215 8323650
32887 259755
695 731156
1207 609242
2231 2116
4279 6980590
32951 233354
1591 688612
2615 2820
4663 8238187
33335 254718
3127 2601
5175 6934584
33847 214606
6199 29905
18487 1499
34871 2825
12343 140779
36919 3206827
1687 47813
2711 173
4759 426298
33431 20454
3223 146
5271 303406
33943 16566
6295 1447
18583 144
34967 186
12439 6696
37015 187675
3607 142
5655 282560
34327 15081
6679 1436
18967 137
35351 179
12823 6416
37399 170749
7191 1048
19479 91
35863 154
13335 4539
37911 125012
14359 11
22551 3371
38935 1539
51223 146
45079 1935
1255 3177082
2279 11008
4327 38852219
32999 1213897
3175 11787
5223 51661433
33895 1266571
6247 116472
18535 10077
34919 12709
12391 1117570
36967 21247497
3239 9809
5287 32992420
33959 1014921
6311 101105
18599 9265
34983 10729
12455 650169
37031 15699685
7207 100687
19495 8498
35879 11515
13351 1020858
37927 18895492
14375 182
22567 227479
38951 115954
51239 9938
45095 339753
7303 7454
19591 893
35975 978
13447 34884
38023 991476
14471 33
22663 24610
39047 9732
51335 1201
45191 15517
15367 30
23559 19259
39943 7691
52231 896
46087 13833
30727 106
47111 35
55303 24985
251 45372
379 18946
635 45612
1147 33607
443 18664
699 43035
1211 31164
827 17783
1339 12379
1595 32381
923 3535
1435 2630
1691 4432
1819 2146
491 73639
1259 149781
1387 49343
1451 48772
755 25220
1267 18855
1651 20437
1715 18245
381 8488100
637 20436394
1149 16600434
2173 65033
4221 163702003
32893 6885602
829 8107340
1341 6478474
2365 25485
4413 55083803
33085 2763250
1597 16040134
2621 62670
4669 157021707
33341 6576474
3133 51108
5181 117963714
33853 5308607
6205 615185
18493 63304
34877 63306
12349 2493017
36925 67837257
1821 948065
2845 3903
4893 10305102
33565 424664
3357 3332
5405 7772059
34077 363664
6429 43123
18717 4483
35101 4485
12573 183759
37149 5342773
3613 5860
5661 12831683
34333 631001
6685 72702
18973 7102
35357 7906
12829 311212
37405 9270015
7197 56336
19485 5496
35869 6752
13341 240490
37917 6722839
14365 475
22557 227027
38941 90586
51229 9193
45085 103554
1389 24858324
2413 98104
4461 263924683
33133 10248275
3181 274763
5229 947530816
33901 28254352
6253 3487257
18541 325910
34925 313211
12397 21387393
36973 444048916
3373 76901
5421 174894732
34093 7852273
6445 975712
18733 108256
35117 95576
12589 4602565
37165 103165372
7213 2847410
19501 244813
35885 266173
13357 16362892
37933 367184736
14381 15192
22573 8352714
38957 3463922
51245 321200
45101 6228761
7437 132508
19725 12478
36109 11914
13581 540668
38157 15690898
14605 677
22797 461575
39181 181208
51469 18081
45325 216163
15373 1215
23565 648862
39949 289796
52237 26555
46093 362619
30733 4889
47117 1535
55309 987852
1653 9711582
2677 37813
4725 103146086
33397 3906714
3189 31196
5237 81563325
33909 3188581
6261 375680
18549 35955
34933 38080
12405 1646423
36981 44110225
3637 30523
5685 79420259
34357 3097161
6709 364528
18997 32999
35381 36919
12853 1574220
37429 42694908
7221 275684
19509 24079
35893 30406
13365 1275715
37941 33150010
14389 2607
22581 901822
38965 373856
51253 35536
45109 485778
7701 23387
19989 2268
36373 2923
13845 94228
38421 2755198
14869 213
23061 86404
39445 37407
51733 3583
45589 43646
15381 180
23573 63275
39957 29271
52245 2788
46101 33937
30741 770
47125 248
55317 115291
7269 2213321
19557 181611
35941 199362
13413 13318314
37989 299726067
14437 12273
22629 6239032
39013 2600892
51301 241904
45157 4926831
15397 11101
23589 4816027
39973 2199723
52261 178685
46117 4457354
30757 36510
47141 12271
55333 6222919
31749 5424
48133 1796
56325 988333
63493 6152
889 345408
1401 258664
1657 575983
1849 240785
255 1197300
383 454820
639 1269279
1151 1050628
2175 3783
4223 11698034
32895 403832
447 445557
703 1169104
1215 953767
2239 3071
4287 10276321
32959 374999
831 440923
1343 349196
2367 955
4415 3310725
33087 142162
1599 1032814
2623 3767
4671 11524314
33343 393589
3135 3457
5183 9196506
33855 323188
6207 37052
18495 2031
34879 3777
12351 192185
36927 4572317
927 60043
1439 48923
2463 165
4511 414245
33183 21273
1695 91845
2719 326
4767 801740
33439 39742
3231 276
5279 554411
33951 32038
6303 2519
18591 278
34975 353
12447 12531
37023 356167
1823 43512
2847 150
4895 365141
33567 18923
3359 127
5407 248931
34079 15285
6431 1051
18719 126
35103 163
12575 5609
37151 164459
3615 259
5663 495944
34335 28760
6687 2405
18975 261
35359 330
12831 11636
37407 315036
7199 1697
19487 163
35871 284
13343 7816
37919 224496
14367 18
22559 5618
38943 2611
51231 279
45087 3540
495 1604452
1263 4270304
2287 15129
4335 50127465
33007 1640472
1391 1225816
2415 4408
4463 12630407
33135 512791
3183 15227
5231 60826769
33903 1609811
6255 155638
18543 13737
34927 16730
12399 1379477
36975 25839142
1455 1207487
2479 4406
4527 12442204
33199 506553
3247 13249
5295 40085879
33967 1345798
6319 140271
18607 12923
34991 14748
12463 817520
37039 19848085
3375 3668
5423 8280079
34095 384639
6447 36607
18735 3501
35119 4239
12591 185770
37167 4970346
7215 130744
19503 11000
35887 14855
13359 1206417
37935 21958048
14383 218
22575 313401
38959 154690
51247 13471
45103 407040
3471 502
5519 1280871
34191 53647
6543 7016
18831 885
35215 642
12687 28126
37263 758280
7311 12390
19599 1466
35983 1094
13455 41771
38031 1210316
14479 57
22671 42623
39055 15596
51343 1894
45199 17648
7439 5522
19727 681
36111 490
13583 17507
38159 525724
14607 24
22799 19405
39183 6991
51471 883
45327 7648
15375 49
23567 34591
39951 12620
52239 1477
46095 14450
30735 179
47119 59
55311 43020
759 731156
1271 609242
2295 2116
4343 6980590
33015 233354
1655 688612
2679 2820
4727 8238187
33399 254718
3191 2601
5239 6934584
33911 214606
6263 29905
18551 1499
34935 2825
12407 140779
36983 3206827
1719 600437
2743 2108
4791 6895127
33463 228317
3255 1889
5303 5683002
33975 189246
6327 22852
18615 1352
34999 2113
12471 115870
37047 2739450
3639 2594
5687 6903095
34359 211888
6711 29868
18999 1494
35383 2817
12855 139832
37431 3155261
7223 27513
19511 1357
35895 2601
13367 124039
37943 2601828
14391 113
22583 57673
38967 29905
51255 1497
45111 38233
3735 134
5783 263578
34455 14638
6807 1344
19095 134
35479 171
12951 6073
37527 163222
7319 956
19607 88
35991 146
13463 4208
38039 118030
14487 11
22679 3277
39063 1447
51351 143
45207 1862
7703 961
19991 82
36375 142
13847 4107
38423 106013
14871 10
23063 3265
39447 1436
51735 136
45591 1672
15383 8
23575 2038
39959 1048
52247 91
46103 1320
30743 35
47127 11
55319 3371
3303 9809
5351 32992420
34023 1014921
6375 101105
18663 9265
35047 10729
12519 650169
37095 15699685
7271 100687
19559 8498
35943 11515
13415 1020858
37991 18895492
14439 182
22631 227479
39015 115954
51303 9938
45159 339753
7335 85320
19623 7688
36007 9537
13479 557806
38055 13443131
14503 148
22695 208860
39079 100587
51367 9126
45223 193456
15399 173
23591 191760
39975 100169
52263 8361
46119 318670
30759 750
47143 182
55335 227035
15495 28
23687 18852
40071 7411
52359 881
46215 12505
30855 100
47239 33
55431 24578
31751 91
48135 30
56327 19227
63495 106
507 18664
763 43035
1275 31164
891 17783
1403 12379
1659 32381
955 17501
1467 12128
1723 29938
1851 11769
1947 2134
1515 48772
1779 18245
893 8107340
1405 6478474
2429 25485
4477 55083803
33149 2763250
1661 16040134
2685 62670
4733 157021707
33405 6576474
3197 51108
5245 117963714
33917 5308607
6269 615185
18557 63304
34941 63306
12413 2493017
36989 67837257
1853 6227052
2877 24340
4925 52780986
33597 2620026
3389 19553
5437 34920831
34109 2073818
6461 236429
18749 26820
35133 24655
12605 775496
37181 22865997
3645 49752
5693 113622900
34365 5121538
6717 592853
19005 57388
35389 60949
12861 2346494
37437 64934295
7229 420738
19517 40282
35901 49588
13373 1806280
37949 47374152
14397 3914
22589 1515213
38973 611537
51261 62466
45117 731812
3869 2787
5917 5934329
34589 301175
6941 34046
19229 3399
35613 3778
13085 145490
37661 4373903
7453 26174
19741 2627
36125 3231
13597 112099
38173 3155058
14621 208
22813 107983
39197 42884
51485 4437
45341 48736
7709 44108
19997 4377
36381 5667
13853 176635
38429 5219763
14877 402
23069 167665
39453 72288
51741 7019
45597 84165
15389 334
23581 121180
39965 56060
52253 5427
46109 64588
30749 1467
47133 475
55325 226105
3437 76901
5485 174894732
34157 7852273
6509 975712
18797 108256
35181 95576
12653 4602565
37229 103165372
7277 2847410
19565 244813
35949 266173
13421 16362892
37997 367184736
14445 15192
22637 8352714
39021 3463922
51309 321200
45165 6228761
7469 688058
19757 70607
36141 74858
13613 2356207
38189 69306207
14637 2927
22829 2560519
39213 969209
51501 106913
45357 1033631
15405 12771
23597 6312859
39981 2828419
52269 240659
46125 5431485
30765 44583
47149 15192
55341 8325035
15629 528
23821 298550
40205 131995
52493 12352
46349 156015
30989 2173
47373 677
55565 460566
31757 3735
48141 1215
56333 647143
63501 4889
3701 30523
5749 79420259
34421 3097161
6773 364528
19061 32999
35445 36919
12917 1574220
37493 42694908
7285 275684
19573 24079
35957 30406
13429 1275715
38005 33150010
14453 2607
22645 901822
39029 373856
51317 35536
45173 485778
7733 272078
20021 23406
36405 29733
13877 1215038
38453 32337092
14901 2592
23093 843430
39477 362734
51765 32582
45621 461201
15413 1981
23605 602155
39989 274178
52277 23698
46133 386672
30773 7884
47157 2607
55349 895283
15893 148
24085 49169
40469 23251
52757 2237
46613 26229
31253 659
47637 213
55829 85975
31765 524
48149 180
56341 62904
63509 770
15461 11101
23653 4816027
40037 2199723
52325 178685
46181 4457354
30821 36510
47205 12271
55397 6222919
31781 32907
48165 11099
56357 4802004
63525 36508
64517 5418
1913 240785
511 445557
767 1169104
1279 953767
2303 3071
4351 10276321
33023 374999
895 440923
1407 349196
2431 955
4479 3310725
33151 142162
1663 1032814
2687 3767
4735 11524314
33407 393589
3199 3457
5247 9196506
33919 323188
6271 37052
18559 2031
34943 3777
12415 192185
36991 4572317
959 431660
1471 340510
2495 955
4543 3232072
33215 139730
1727 935953
2751 3055
4799 10102601
33471 364756
3263 2745
5311 7876461
33983 295501
6335 29999
18623 1884
35007 3065
12479 166451
37055 4086188
1855 340391
2879 947
4927 3225262
33599 137125
3391 856
5439 2249295
34111 107455
6463 7147
18751 532
35135 952
12607 50523
37183 1346136
3647 3443
5695 9133234
34367 317698
6719 36978
19007 2021
35391 3761
12863 190242
37439 4467280
7231 33248
19519 1767
35903 3457
13375 161443
37951 3478979
14399 126
22591 66770
38975 37052
51263 2027
45119 53063
1951 42977
2975 150
5023 361618
33695 18754
3487 127
5535 245919
34207 15122
6559 1051
18847 126
35231 163
12703 5573
37279 163195
3743 251
5791 473950
34463 28154
6815 2313
19103 258
35487 322
12959 11257
37535 306245
7327 1605
19615 160
35999 276
13471 7454
38047 216335
14495 18
22687 5524
39071 2519
51359 276
45215 3460
3871 115
5919 209103
34591 13357
6943 948
19231 116
35615 148
13087 4986
37663 140006
7455 647
19743 72
36127 127
13599 3218
38175 97816
14623 7
22815 2095
39199 1051
51487 125
45343 1558
7711 1523
19999 145
36383 259
13855 6937
38431 186374
14879 16
23071 5406
39455 2405
51743 259
45599 3007
15391 12
23583 2890
39967 1697
52255 163
46111 2306
30751 52
47135 18
55327 5618
1519 1207487
2543 4406
4591 12442204
33263 506553
3311 13249
5359 40085879
34031 1345798
6383 140271
18671 12923
35055 14748
12527 817520
37103 19848085
3439 3668
5487 8280079
34159 384639
6511 36607
18799 3501
35183 4239
12655 185770
37231 4970346
7279 130744
19567 11000
35951 14855
13423 1206417
37999 21958048
14447 218
22639 313401
39023 154690
51311 13471
45167 407040
3503 3668
5551 8138763
34223 379101
6575 36607
18863 3499
35247 4237
12719 183865
37295 4906298
7343 115377
19631 10190
36015 12877
13487 649212
38063 16084616
14511 184
22703 294782
39087 139323
51375 12657
45231 226502
7471 27584
19759 2188
36143 3503
13615 112120
38191 3314511
14639 36
22831 79793
39215 36133
51503 3368
45359 45682
15407 200
23599 248658
39983 129796
52271 10738
46127 370914
30767 858
47151 218
55343 312621
7567 5522
19855 681
36239 490
13711 17415
38287 523154
14735 24
22927 19405
39311 6991
51599 882
45455 7619
15503 47
23695 34184
40079 12340
52367 1462
46223 12901
30863 173
47247 57
55439 42613
15631 19
23823 15450
40207 5497
52495 679
46351 5441
30991 70
47375 24
55567 19400
31759 149
48143 49
56335 34581
63503 179
1783 600437
2807 2108
4855 6895127
33527 228317
3319 1889
5367 5683002
34039 189246
6391 22852
18679 1352
35063 2113
12535 115870
37111 2739450
3703 2594
5751 6903095
34423 211888
6775 29868
19063 1494
35447 2817
12919 139832
37495 3155261
7287 27513
19575 1357
35959 2601
13431 124039
38007 2601828
14455 113
22647 57673
39031 29905
51319 1497
45175 38233
3767 1882
5815 5651513
34487 186528
6839 22815
19127 1347
35511 2105
12983 114923
37559 2687884
7351 20460
19639 1210
36023 1889
13495 99734
38071 2169241
14519 113
22711 51427
39095 22852
51383 1350
45239 33637
7735 27476
20023 1352
36407 2594
13879 123751
38455 2586047
14903 113
23095 57648
39479 29868
51767 1492
45623 37736
15415 110
23607 53927
39991 27513
52279 1357
46135 33119
30775 543
47159 113
55351 57673
7831 869
20119 79
36503 134
13975 3776
38551 99031
14999 10
23191 3171
39575 1344
51863 133
45719 1599
15511 8
23703 1944
40087 956
52375 88
46231 1250
30871 35
47255 11
55447 3277
15895 7
24087 1947
40471 961
52759 82
46615 1101
31255 34
47639 10
55831 3265
31767 26
48151 8
56343 2038
63511 35
7399 85320
19687 7688
36071 9537
13543 557806
38119 13443131
14567 148
22759 208860
39143 100587
51431 9126
45287 193456
15463 173
23655 191760
40039 100169
52327 8361
46183 318670
30823 750
47207 182
55399 227035
15527 139
23719 173141
40103 84802
52391 7551
46247 174074
30887 648
47271 148
55463 208416
31783 723
48167 173
56359 191316
63527 750
31879 85
48263 28
56455 18820
63623 100
64519 91
1019 17501
1531 12128
1787 29938
1915 11769
1979 11518
1917 6227052
2941 24340
4989 52780986
33661 2620026
3453 19553
5501 34920831
34173 2073818
6525 236429
18813 26820
35197 24655
12669 775496
37245 22865997
3709 49752
5757 113622900
34429 5121538
6781 592853
19069 57388
35453 60949
12925 2346494
37501 64934295
7293 420738
19581 40282
35965 49588
13437 1806280
38013 47374152
14461 3914
22653 1515213
39037 611537
51325 62466
45181 731812
3901 18899
5949 33734513
34621 1990588
6973 225315
19261 23883
35645 23513
13117 752662
37693 21766774
7485 143961
19773 15957
36157 18823
13629 473552
38205 13725036
14653 1193
22845 606862
39229 234605
51517 26401
45373 223688
7741 413526
20029 38936
36413 48232
13885 1684268
38461 45729730
14909 3884
23101 1398385
39485 589265
51773 56554
45629 681999
15421 2573
23613 919543
39997 417726
52285 39520
46141 548138
30781 11609
47165 3914
55357 1502135
7965 20154
20253 2074
36637 2693
14109 80569
38685 2412018
15133 173
23325 78637
39709 33839
51997 3358
45853 39256
15645 141
23837 55909
40221 26036
52509 2593
46365 29906
31005 647
47389 208
55581 107522
15901 267
24093 92327
40477 43836
52765 4314
46621 49023
31261 1236
47645 402
55837 166807
31773 960
48157 334
56349 120438
63517 1467
7533 688058
19821 70607
36205 74858
13677 2356207
38253 69306207
14701 2927
22893 2560519
39277 969209
51565 106913
45421 1033631
15469 12771
23661 6312859
40045 2828419
52333 240659
46189 5431485
30829 44583
47213 15192
55405 8325035
15661 1844
23853 1607445
40237 683652
52525 69542
46381 688300
31021 8086
47405 2927
55597 2549273
31789 37269
48173 12771
56365 6289088
63533 44583
32013 1634
48397 528
56589 297739
63757 2173
64525 3735
7797 272078
20085 23406
36469 29733
13941 1215038
38517 32337092
14965 2592
23157 843430
39541 362734
51829 32582
45685 461201
15477 1981
23669 602155
40053 274178
52341 23698
46197 386672
30837 7884
47221 2607
55413 895283
15925 1975
24117 588955
40501 270572
52789 23025
46645 366053
31285 7815
47669 2592
55861 836921
31797 6038
48181 1981
56373 595890
63541 7884
32277 422
48661 148
56853 48800
64021 659
64533 524
31845 32907
48229 11099
56421 4802004
63589 36508
64549 32905
1023 431660
1535 340510
2559 955
4607 3232072
33279 139730
1791 935953
2815 3055
4863 10102601
33535 364756
3327 2745
5375 7876461
34047 295501
6399 29999
18687 1884
35071 3065
12543 166451
37119 4086188
1919 340391
2943 947
4991 3225262
33663 137125
3455 856
5503 2249295
34175 107455
6527 7147
18815 532
35199 952
12671 50523
37247 1346136
3711 3443
5759 9133234
34431 317698
6783 36978
19071 2021
35455 3761
12927 190242
37503 4467280
7295 33248
19583 1767
35967 3457
13439 161443
38015 3478979
14463 126
22655 66770
39039 37052
51327 2027
45183 53063
1983 331705
3007 947
5055 3146609
33727 134693
3519 856
5567 2180832
34239 105128
6591 7147
18879 532
35263 952
12735 49698
37311 1327384
3775 2731
5823 7813189
34495 290011
6847 29925
19135 1874
35519 3049
12991 164508
37567 3981151
7359 26195
19647 1620
36031 2745
13503 136413
38079 3029310
14527 126
22719 60524
39103 29999
51391 1880
45247 48443
3903 849
5951 2217806
34623 104737
6975 7110
19263 527
35647 944
13119 49576
37695 1294570
7487 5735
19775 410
36159 856
13631 37360
38207 871420
14655 13
22847 9097
39231 7147
51519 530
45375 14647
7743 33174
20031 1757
36415 3443
13887 160861
38463 3447261
14911 126
23103 66720
39487 36978
51775 2017
45631 52047
15423 120
23615 60178
39999 33248
52287 1767
46143 43553
30783 582
47167 126
55359 66770
3999 115
6047 206091
34719 13194
7071 948
19359 116
35743 148
13215 4950
37791 138742
7583 647
19871 72
36255 127
13727 3187
38303 96637
14751 7
22943 2095
39327 1051
51615 125
45471 1551
7839 1431
20127 142
36511 251
13983 6575
38559 178213
15007 16
23199 5312
39583 2313
51871 256
45727 2927
15519 12
23711 2796
40095 1605
52383 160
46239 2229
30879 52
47263 18
55455 5524
7967 560
20255 63
36639 115
14111 2786
38687 78817
15135 6
23327 1989
39711 948
51999 115
45855 1295
15647 4
23839 852
40223 647
52511 72
46367 972
31007 17
47391 7
55583 2095
15903 10
24095 2708
40479 1523
52767 145
46623 1868
31263 50
47647 16
55839 5406
31775 34
48159 12
56351 2890
63519 52
3567 3668
5615 8138763
34287 379101
6639 36607
18927 3499
35311 4237
12783 183865
37359 4906298
7407 115377
19695 10190
36079 12877
13551 649212
38127 16084616
14575 184
22767 294782
39151 139323
51439 12657
45295 226502
7535 27584
19823 2188
36207 3503
13679 112120
38255 3314511
14703 36
22895 79793
39279 36133
51567 3368
45423 45682
15471 200
23663 248658
40047 129796
52335 10738
46191 370914
30831 858
47215 218
55407 312621
7599 27584
19887 2188
36271 3503
13743 110621
38319 3272641
14767 36
22959 79793
39343 36133
51631 3366
45487 45365
15535 166
23727 230039
40111 114429
52399 9928
46255 192175
30895 756
47279 184
55471 294002
15663 27
23855 49007
40239 27110
52527 2057
46383 30854
31023 108
47407 36
55599 79403
31791 804
48175 200
56367 247878
63535 858
15759 19
23951 15450
40335 5497
52623 679
46479 5422
31119 70
47503 24
55695 19400
31887 143
48271 47
56463 34174
63631 173
32015 55
48399 19
56591 15445
63759 70
64527 149
3831 1882
5879 5651513
34551 186528
6903 22815
19191 1347
35575 2105
13047 114923
37623 2687884
7415 20460
19703 1210
36087 1889
13559 99734
38135 2169241
14583 113
22775 51427
39159 22852
51447 1350
45303 33637
7799 27476
20087 1352
36471 2594
13943 123751
38519 2586047
14967 113
23159 57648
39543 29868
51831 1492
45687 37736
15479 110
23671 53927
40055 27513
52343 1357
46199 33119
30839 543
47223 113
55415 57673
7863 20423
20151 1205
36535 1882
14007 99446
38583 2153460
15031 113
23223 51402
39607 22815
51895 1345
45751 33140
15543 110
23735 47681
40119 20460
52407 1210
46263 28739
30903 543
47287 113
55479 51427
15927 110
24119 53902
40503 27476
52791 1352
46647 32918
31287 543
47671 113
55863 57648
31799 534
48183 110
56375 53927
63543 543
16023 7
24215 1853
40599 869
52887 79
46743 1031
31383 34
47767 10
55959 3171
31895 26
48279 8
56471 1944
63639 35
32279 25
48663 7
56855 1947
64023 34
64535 26
15591 139
23783 173141
40167 84802
52455 7551
46311 174074
30951 648
47335 148
55527 208416
31847 723
48231 173
56423 191316
63591 750
31911 621
48295 139
56487 172697
63655 648
64551 723
64647 85
2043 11518
3965 18899
6013 33734513
34685 1990588
7037 225315
19325 23883
35709 23513
13181 752662
37757 21766774
7549 143961
19837 15957
36221 18823
13693 473552
38269 13725036
14717 1193
22909 606862
39293 234605
51581 26401
45437 223688
7805 413526
20093 38936
36477 48232
