14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
3654 576478
1735 406950
5986 1367
13002 537
194 1348
3678 2228443
7759 168967
8202 189100
3078 22243736
1730 37131
1731 30557
7247 169699
1630 16410116
6138 284
1439 338614
13658 2529
5526 534725
5319 125767
7230 1818523
5603 240
7598 3747
5175 31625412
4138 27623
1295 890715
13547 16062
15534 137210
1155 1610483
7287 239409
7303 577550
7422 48484
5422 125610
5311 2001315
8159 579
15998 446541
1111 8580613
584 24450
7679 618
4680 3304
1287 2884596
5738 116353
5610 371
14170 2509
7447 105414
1178 459433
5367 342617
2052 419654
13339 580006
2007 49918
3414 37339
5267 378626
9818 590137
5990 14516
3934 70445
5463 49175
5979 2189
5179 548397
9694 47147
13898 116399
5230 1253659
5407 295845
9423 490471
7583 8568
1099 558048
5351 125767
13727 37119
7622 436
1030 153411675
5178 707096
5182 14005035
5519 18026
5314 14371
8182 456
13370 707096
4258 17472
5983 72435
1031 144870255
15566 21147
13946 116141
12254 5903
5846 265242
12362 3149
1430 2294264
4160 2393
3349 1448533
14059 15941
15806 8716
12126 70445
7791 168955
1475 741
5215 3040725
16126 47906
5434 16318
13530 17342
1866 15231
15695 4514
3222 9034721
3526 2970
5155 1066242
1754 43396
5614 2539
1434 9545
10074 15326
5202 71355
4682 3094
1234 39079
5859 11000
1046 394185520
1047 375816723
1294 987682
128 2
14319 2356
5403 14420
64 16043
14154 2377
15599 19668
1307 79718
6087 1564
7654 436
1887 571375
8200 577242
1606 3817299
138 20394
3487 51942
13343 13163859
5398 990127
5515 2070
576 15601
3918 35393
13359 5012370
9306 591679
7414 49015
5502 75350
5355 16062
5207 1787149
5619 223
1163 346263
7806 446541
11854 1045706
7391 45808
13787 242
3215 680791
4047 3235
14330 284
13355 582594
13807 2390
3102 13135971
1171 2748373
3333 677732
7918 20864
13503 2001315
11406 744805
11534 171883
6103 3700
3399 17437
5602 271
9947 36297
5571 240
1438 354295
13455 884449
1426 65735
5347 11821
9934 521968
7215 734264
6143 5534
6126 2505
14030 141293
16382 627
8134 281
5707 98966
15871 618
5162 722828
4 2963664
8142 445
3806 179864
7390 48484
12394 3148
1750 1131200
1998 15340
1494 63618
11679 51942
5143 38876913
8174 445
5826 13311
5310 2197587
7279 169687
5759 3027953
5527 524607
3077 27055193
9819 483728
5551 17535
13519 135802
5258 112765
7174 1846332
9434 43587
8006 2338
7559 12709
4202 3148
5210 117012
5735 648690
3287 159520
5438 304998
2324 14117
7295 414783
5490 1492
5618 255
1351 95717
13483 87283
1994 993
9690 1026
5862 106402
7558 13331
4168 3371
5187 61550
5166 5477252
11486 180442
3486 56266
7382 49015
8151 414
7790 182650
11870 2228443
6115 213
5239 1787082
5838 141293
11343 960089
7198 1942419
1986 791
9499 79718
8192 3
1862 105109
7655 414
7335 523462
3470 22938
3159 1137733
14158 27044
16255 8765
1871 174476
9294 6826995
5834 18882
14047 326941
3231 1444706
13739 2013
15950 182662
1419 8056
1039 39392967
11471 85983
3335 513110
1222 478005
12239 3235
15423 1667900
9311 14857852
8330 20394
5139 1263448
7631 428
5290 109091
9418 46127
9546 15277
5339 14480
5406 322893
7302 620695
15790 3747
12904 3303
7926 34781
4842 537
5631 5636
13710 19108
8015 4485
13486 931392
3670 1233632
13551 135802
3919 32939
6102 3942
1422 116458
13631 279345
3423 67478
8776 24450
14079 326941
1602 379875
5386 16436
1362 8400
5466 2529
6118 1692
13323 611887
2003 768
12522 547
13454 961115
5743 1163365
1374 608084
10191 14299
13578 16436
15742 9360
3094 50814817
7366 19414
3270 80191
13438 3246509
5987 1224
16335 415
7399 18203
7903 45246
14334 5762
9630 354295
7423 45808
5587 223
9486 987682
13774 2539
13930 116353
1999 14299
1878 327883
1414 500349
15711 8820
5378 32295
13935 1163365
1182 11253838
3911 17111
14203 2189
15870 666
10075 12886
1025 17056704
6082 243
5570 271
7758 182662
1991 12127
13531 14480
13418 117438
8264 24590
5547 2013
15678 49033
9482 90225
13643 2165
14031 133103
1219 31853
7551 8820
12360 3371
5391 121973
14282 366
13358 5477252
7470 22435
13706 2293
3142 584692
130 201740
1611 556369
6090 366
7438 23878
15775 8568
8183 414
9567 571604
4054 4894
15823 428
7503 4514
13403 97939
5731 58745
5511 93774
5142 41350499
1238 1264429
3095 48220794
2068 578207
1746 36776
15454 447873
11279 5865650
5874 12637
7446 114034
1743 487770
13934 1247330
5423 115280
5498 2529
3679 2017053
5414 223053
5622 7117
3271 73988
8039 2167
14303 5534
5594 287
1235 32275
5446 15746
578 12743
12490 547
7927 32841
13562 17342
6010 2509
7294 447855
9674 998
5514 2293
1759 1139479
14206 75143
5535 37119
9231 39392967
3671 1115562
9610 8868
13611 13933
10 189100
3230 1567128
13819 242
2048 1
7782 100556
10078 607845
7415 46934
16095 45246
7351 1697502
1028 194434517
5147 580006
7183 788098
12255 5831
1623 8403284
16334 445
5755 97305
3286 170373
9439 1146241
3158 1256908
1098 662736
5542 89777
3551 5870
14171 2189
13770 371
5974 47696
5486 27163
5327 135802
5506 6762
16367 415
1631 14829930
5126 13591580
13466 113933
1990 13179
13423 1169132
5295 857319
5454 27173
8166 281
5971 1213
7878 15178
9503 2291074
13679 25476
15583 45808
1035 3370467
6015 72435
9822 16410116
14174 75143
5579 323
1359 174620
1024 22007252
9307 484847
1243 36453
8063 8765
7614 8716
9247 90531105
15375 788098
2006 50924
1162 435930
13950 3232541
5598 5864
5550 18547
3348 1558852
3790 91024
7750 100568
1415 468211
13579 14622
9675 895
5439 279345
5851 14329
7375 19668
3223 8430930
1755 36297
5615 2390
5478 15736
15983 168955
3358 357928
15407 734264
13726 39363
14315 318
7319 1904950
1026 18469140
1103 6176812
5606 2611
1297 402271
706 1259
5855 326941
13598 322893
15455 414801
5863 100173
13566 350925
1423 109502
7182 854756
5270 16177370
10190 15340
1499 917
5591 6867
7766 241043
4063 5831
5362 14006
5350 132673
1029 181010006
8394 1351
8778 18997
13630 304998
6131 181
15598 21147
7663 428
5718 1793072
13743 17535
1758 1218421
1615 6166676
7278 183439
5758 3232541
13642 2409
5487 25476
3463 67689
4712 3303
7463 31054
15855 428
1102 6826995
9946 43396
3166 2230633
1247 1146241
14043 14329
1355 13419
15615 45808
1487 14333
5746 68050
5750 1793005
4706 2045
8014 4804
7775 413552
5730 70054
5747 56542
13371 548397
5214 3246576
1054 99485719
8038 2338
3087 5865650
5323 16062
1311 2291074
7535 4514
7246 183451
4162 2267
5522 8685
5326 144165
5122 1632611
5967 25347
1285 3779615
7935 45246
13450 112765
5479 14606
1041 17738644
10203 914
9679 14333
4298 547
5299 304332
1607 3445651
13514 19046
11742 5942
1306 94425
1300 11122586
5374 350925
1303 7905539
10079 571375
15518 311205
14287 2356
3462 73359
5123 1239412
9678 15374
8191 579
5966 27044
5306 109242
5719 1679669
11359 2019141
12458 4326
5531 1839
9951 1139479
5978 2509
14062 141293
7591 11159
14159 25347
15663 21181
9359 4224970
13647 25476
13419 99758
15679 47152
1358 195990
5238 1903989
2002 841
13374 14005035
15631 22587
5447 14606
5171 1034636
13435 97933
5887 326941
1175 76695332
14187 2135
16078 20864
11998 179864
1223 443137
5530 2090
13806 2539
3350 1212248
5335 342617
1347 7523
3910 18549
4055 4810
74 19101
9374 11253838
7607 38312
15999 413534
3662 1045706
5442 1457
3407 32968
7199 1784619
1879 308618
13327 5352102
