14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
12565 220360
3605 1679
5653 923016
9749 307808
12821 30471
7189 368860
11285 78460
13333 29111514
3845 10531
5893 2712161
9989 969103
13061 48641
7429 742966
11525 178716
13573 57736709
7685 39627
11781 11386
13829 3252465
15365 1116802
473 9612
250 542
15876 64090
127 8541
191 12669
319 17040
575 697
1087 408417
4159 32781
8255 13725
223 6128
351 8398
607 337
1119 198003
4191 15983
8287 6694
415 12222
671 521
1183 301715
4255 23885
8351 10001
799 690
1311 397014
4383 31936
8479 13417
1567 10051
4639 1252
8735 671
3103 3203
5151 1349422
9247 369247
12319 26154
367 13967
623 493
1135 379781
4207 26184
8303 10879
815 1012
1327 766559
4399 52700
8495 21964
1583 15654
4655 2012
8751 993
3119 6677
5167 2142792
9263 709682
12335 41528
847 492
1359 374099
4431 25819
8527 10772
1615 7494
4687 968
8783 481
3151 3246
5199 1035228
9295 343453
12367 20190
1807 15520
4879 2002
8975 987
3343 6307
5391 2083065
9487 696853
12559 40825
3599 4
5647 36102
9743 15510
12815 1968
7183 25339
11279 6066
13327 1953283
439 5989
695 253
1207 149749
4279 11826
8375 4953
823 336
1335 195034
4407 15733
8503 6612
1591 4899
4663 605
8759 328
3127 1599
5175 671898
9271 183719
12343 13002
919 248
1431 141701
4503 11288
8599 4752
1687 3854
4759 486
8855 243
3223 1056
5271 498633
9367 135562
12439 9463
1815 4797
4887 599
8983 324
3351 1536
5399 648148
9495 176879
12567 12607
3607 1
5655 9778
9751 4813
12823 576
7191 8663
11287 1452
13335 625177
1831 15503
4903 1811
8999 908
3367 6990
5415 2119417
9511 709596
12583 51685
3623 39
5671 31410
9767 15387
12839 1683
7207 25159
11303 6766
13351 1932010
3847 39
5895 31292
9991 15315
13063 1678
7431 24561
11527 6676
13575 1905930
7687 49
11783 39
13831 30547
15367 24182
251 542
379 747
443 1053
475 515
477 114505
733 20349
1245 10399708
4317 1327192
8413 697821
861 4179
1373 3426454
4445 269647
8541 133723
1629 329264
4701 36845
8797 20862
3165 82188
5213 31232177
9309 10479509
12381 1173758
925 5622
1437 4915849
4509 380660
8605 187651
1693 631026
4765 66979
8861 36968
3229 155044
5277 58856067
9373 19407605
12445 2110201
1821 242603
4893 12497
8989 7880
3357 44861
5405 18081730
9501 6409243
12573 446430
3613 3500
5661 1885177
9757 635338
12829 62574
7197 736130
11293 156949
13341 58350028
1869 225178
4941 9055
9037 5191
3405 33976
5453 14575582
9549 4867384
12621 327759
3661 2946
5709 1360125
9805 399893
12877 32183
7245 402783
11341 87696
13389 33214266
3853 4827
5901 1840753
9997 461256
13069 17506
7437 245041
11533 63273
13581 27812365
7693 28380
11789 6011
13837 2720158
15373 832009
1941 84284
5013 4154
9109 2564
3477 14262
5525 6267942
9621 2210167
12693 153018
3733 1491
5781 828182
9877 265100
12949 25914
7317 321350
11413 67813
13461 25304668
3861 828
5909 330865
10005 110274
13077 5618
7445 85005
11541 20371
13589 8245311
7701 5812
11797 1431
13845 773670
15381 334486
7941 35542
12037 10425
14085 2582376
15621 726041
15877 37333
255 6128
383 8398
639 337
1151 198003
4223 15983
8319 6694
447 12222
703 521
1215 301715
4287 23885
8383 10001
831 690
1343 397014
4415 31936
8511 13417
1599 10051
4671 1252
8767 671
3135 3203
5183 1349422
9279 369247
12351 26154
479 5989
735 249
1247 144652
4319 11535
8415 4832
863 336
1375 195034
4447 15733
8543 6612
1631 4813
4703 601
8799 325
3167 1569
5215 657050
9311 178948
12383 12752
927 514
1439 290348
4511 23046
8607 9697
1695 7961
4767 1014
8863 501
3231 2117
5279 1002892
9375 272933
12447 19076
1823 9917
4895 1242
8991 665
3359 3107
5407 1316058
9503 360002
12575 25573
3615 2
5663 20413
9759 9903
12831 1194
7199 17396
11295 2912
13343 1254653
879 492
1391 374099
4463 25819
8559 10772
1647 7494
4719 968
8815 481
3183 3246
5231 1035228
9327 343453
12399 20190
1839 15520
4911 2002
9007 987
3375 6307
5423 2083065
9519 696853
12591 40825
3631 4
5679 36102
9775 15510
12847 1968
7215 25339
11311 6066
13359 1953283
1871 7478
4943 966
9039 480
3407 3116
5455 1016505
9551 339961
12623 19994
3663 2
5711 17206
9807 7440
12879 947
7247 12353
11343 2970
13391 944764
3855 4
5903 35920
9999 15406
13071 1959
7439 23919
11535 5883
13583 1912425
7695 6
11791 4
13839 35856
15375 23793
951 248
1463 141701
4535 11288
8631 4752
1719 3854
4791 486
8887 243
3255 1056
5303 498633
9399 135562
12471 9463
1847 4797
4919 599
9015 324
3383 1536
5431 648148
9527 176879
12599 12607
3639 1
5687 9778
9783 4813
12855 576
7223 8663
11319 1452
13367 625177
1943 3752
5015 480
9111 239
3479 993
5527 474901
9623 128727
12695 9068
3735 1
5783 8364
9879 3784
12951 468
7319 6513
11415 965
13463 464124
3863 1
5911 9660
10007 4741
13079 571
7447 8444
11543 1407
13591 604583
7703 2
11799 1
13847 9600
15383 8304
3879 39
5927 31292
10023 15315
13095 1678
7463 24561
11559 6676
13607 1905930
7719 49
11815 39
13863 30547
15399 24182
7943 49
12039 39
14087 30459
15623 23856
15879 49
507 515
989 2747
1501 2401527
4573 186875
8669 92217
1757 282840
4829 31363
8925 17407
3293 70340
5341 26906109
9437 8928857
12509 992913
1885 113499
4957 6079
9053 3878
3421 22139
5469 8877634
9565 3152940
12637 220360
3677 1531
5725 831462
9821 291665
12893 29589
7261 336965
11357 72205
13405 26980901
1949 184173
5021 8647
9117 5252
3485 29106
5533 12861978
9629 4523513
12701 311729
3741 3124
5789 1695509
9885 549922
12957 53460
7325 641101
11421 135653
13469 50735318
3869 1857
5917 735197
10013 235438
13085 11563
7453 172270
11549 41239
13597 16792153
7709 12213
11805 3088
13853 1616517
15389 667810
3917 2197
5965 841625
10061 215401
13133 8434
7501 120276
11597 31068
13645 13563910
7757 12069
11853 2705
13901 1211470
15437 367949
7949 22717
12045 4587
14093 1743816
15629 233591
15885 24736
3989 690
6037 275017
10133 82152
13205 3858
7573 53978
11669 12955
13717 5822551
7829 5315
11925 1255
13973 689127
15509 290740
7957 3515
12053 818
14101 321989
15637 80882
15893 4806
16133 35024
511 5989
767 249
1279 144652
4351 11535
8447 4832
895 336
1407 195034
4479 15733
8575 6612
1663 4813
4735 601
8831 325
3199 1569
5247 657050
9343 178948
12415 12752
959 514
1471 290348
4543 23046
8639 9697
1727 7961
4799 1014
8895 501
3263 2117
5311 1002892
9407 272933
12479 19076
1855 9917
4927 1242
9023 665
3391 3107
5439 1316058
9535 360002
12607 25573
3647 2
5695 20413
9791 9903
12863 1194
7231 17396
11327 2912
13375 1254653
991 248
1503 141701
4575 11288
8671 4752
1759 3768
4831 482
8927 240
3295 1026
5343 483785
9439 130791
12511 9213
1887 4797
4959 599
9055 324
3423 1536
5471 648148
9567 176879
12639 12607
3679 1
5727 9692
9823 4757
12895 573
7263 8571
11359 1427
13407 611084
1951 7827
5023 1004
9119 495
3487 2021
5535 969564
9631 263698
12703 18495
3743 2
5791 17585
9887 7845
12959 978
7327 13096
11423 1938
13471 932547
3871 2
5919 20231
10015 9799
13087 1185
7455 17050
11551 2847
13599 1226923
7711 4
11807 2
13855 20081
15391 16692
1903 7478
4975 966
9071 480
3439 3116
5487 1016505
9583 339961
12655 19994
3695 2
5743 17206
9839 7440
12911 947
7279 12353
11375 2970
13423 944764
3887 4
5935 35920
10031 15406
13103 1959
7471 23919
11567 5883
13615 1912425
7727 6
11823 4
13871 35856
15407 23793
3919 2
5967 17174
10063 7424
13135 945
7503 11849
11599 2907
13647 933078
7759 3
11855 2
13903 17101
15439 11688
7951 6
12047 4
14095 35704
15631 23092
15887 6
1975 3752
5047 480
9143 239
3511 993
5559 474901
9655 128727
12727 9068
3767 1
5815 8364
9911 3784
12983 468
7351 6513
11447 965
13495 464124
3895 1
5943 9660
10039 4741
13111 571
7479 8444
11575 1407
13623 604583
7735 2
11831 1
13879 9600
15415 8304
3991 1
6039 8246
10135 3712
13207 463
7575 6294
11671 920
13719 443530
7831 2
11927 1
13975 8248
15511 6299
7959 2
12055 1
14103 9512
15639 8150
15895 2
7975 49
12071 39
14119 30459
15655 23856
15911 49
16135 49
2013 84284
5085 4154
9181 2564
3549 14262
5597 6267942
9693 2210167
12765 153018
3805 1344
5853 737805
9949 249079
13021 25047
7389 289471
11485 61565
13533 23179732
3933 828
5981 330865
10077 110274
13149 5618
7517 85005
11613 20371
13661 8245311
7773 5143
11869 1390
13917 725909
15453 305936
3997 1581
6045 623501
10141 179194
13213 8043
7581 110215
11677 26406
13725 11946265
7837 11219
11933 2736
13981 1447431
15517 580313
7965 8031
12061 1827
14109 713906
15645 163798
15901 10657
8013 10282
12109 2097
14157 800227
15693 114789
15949 11102
16141 21517
8085 3113
12181 680
14229 268239
15765 51100
16021 4329
16149 3465
1023 248
1535 141701
4607 11288
8703 4752
1791 3768
4863 482
8959 240
3327 1026
5375 483785
9471 130791
12543 9213
1919 4797
4991 599
9087 324
3455 1536
5503 648148
9599 176879
12671 12607
3711 1
5759 9692
9855 4757
12927 573
7295 8571
11391 1427
13439 611084
1983 7827
5055 1004
9151 495
3519 2021
5567 969564
9663 263698
12735 18495
3775 2
5823 17585
9919 7845
12991 978
7359 13096
11455 1938
13503 932547
3903 2
5951 20231
10047 9799
13119 1185
7487 17050
11583 2847
13631 1226923
7743 4
11839 2
13887 20081
15423 16692
2015 3752
5087 480
9183 239
3551 993
5599 474901
9695 128727
12767 9068
3807 1
5855 8278
9951 3728
13023 465
7391 6421
11487 940
13535 450031
3935 1
5983 9660
10079 4741
13151 571
7519 8444
11615 1407
13663 604583
7775 2
11871 1
13919 9544
15455 8229
3999 2
6047 17403
10143 7741
13215 969
7583 12750
11679 1873
13727 904817
7839 4
11935 2
13983 17377
15519 12682
7967 4
12063 2
14111 19929
15647 16459
15903 4
3951 2
5999 17174
10095 7424
13167 945
7535 11849
11631 2907
13679 933078
7791 3
11887 2
13935 17101
15471 11688
7983 6
12079 4
14127 35704
15663 23092
15919 6
8015 3
12111 2
14159 17069
15695 11439
15951 3
16143 6
4023 1
6071 8246
10167 3712
13239 463
7607 6294
11703 920
13751 443530
7863 2
11959 1
14007 8248
15543 6299
7991 2
12087 1
14135 9512
15671 8150
15927 2
8087 2
12183 1
14231 8160
15767 6145
16023 2
16151 2
16167 49
4061 690
6109 275017
10205 82152
13277 3858
7645 53978
11741 12955
13789 5822551
7901 4651
11997 1214
14045 641718
15581 262201
8029 3515
12125 818
14173 321989
15709 80882
15965 4680
8093 7227
12189 1551
14237 606406
15773 104233
16029 9703
16157 7881
16205 9782
16277 3063
2047 3752
5119 480
9215 239
3583 993
5631 474901
9727 128727
12799 9068
3839 1
5887 8278
9983 3728
13055 465
7423 6421
11519 940
13567 450031
3967 1
6015 9660
10111 4741
13183 571
7551 8444
11647 1407
13695 604583
7807 2
11903 1
13951 9544
15487 8229
4031 2
6079 17403
10175 7741
13247 969
7615 12750
11711 1873
13759 904817
7871 4
11967 2
14015 17377
15551 12682
7999 4
12095 2
14143 19929
15679 16459
15935 4
4063 1
6111 8246
10207 3712
13279 463
7647 6294
11743 920
13791 443530
7903 2
11999 1
14047 8192
15583 6224
8031 2
12127 1
14175 9512
15711 8150
15967 2
8095 4
12191 2
14239 17225
15775 12449
16031 4
16159 4
8047 3
12143 2
14191 17069
15727 11439
15983 3
16175 6
16207 3
8119 2
12215 1
14263 8160
15799 6145
16055 2
16183 2
16279 2
8157 3113
12253 680
14301 268239
15837 51100
16093 4203
16221 3465
16285 7077
4095 1
6143 8246
10239 3712
13311 463
7679 6294
11775 920
13823 443530
7935 2
12031 1
14079 8192
15615 6224
8063 2
12159 1
14207 9512
15743 8150
15999 2
8127 4
12223 2
14271 17225
15807 12449
16063 4
16191 4
8159 2
12255 1
14303 8160
15839 6145
16095 2
16223 2
16287 4
16239 3
16311 2
16349 3063
8191 2
12287 1
14335 8160
15871 6145
16127 2
16255 2
16319 4
16351 2
16383 2
1 350375
2 4012
4 22007252
8 922249
16 392609
32 3
64 1
128 1
256 1
512 41027
1024 2963664
2048 1
4096 901343
8192 2
