12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
190 2501510957
318 1948925984
574 127360650
1086 477816946
414 1948925984
670 127360650
1182 477816946
798 97968365
1310 309054345
1566 23686690
3102 557950
430 1948925984
686 127360650
1198 477816946
814 97968365
1326 309054345
1582 23686690
3118 557950
910 97968365
1422 309054345
1678 23686690
3214 557950
1806 15094826
3342 437991
3598 27521
438 53622379
1206 12574204
1334 7533396
3126 26765
1430 7533396
3222 26765
3350 20072
1446 7533396
3238 26765
3366 20072
3462 20072
1932 885905
3468 38198
3724 2232
3852 1702
127 66737678
191 66737678
319 48749579
575 4604473
1087 25355027
223 66737678
351 48749579
607 4604473
1119 25355027
415 48749579
671 4604473
1183 25355027
799 3429248
1311 16434452
1567 1702496
3103 126874
239 66737678
367 48749579
623 4604473
1135 25355027
431 48749579
687 4604473
1199 25355027
815 3429248
1327 16434452
1583 1702496
3119 126874
463 48749579
719 4604473
1231 25355027
847 3429248
1359 16434452
1615 1702496
3151 126874
911 3429248
1423 16434452
1679 1702496
3215 126874
1807 1142121
3343 105273
3599 7036
247 4308411
375 2950586
1143 1171179
439 2950586
1207 1171179
1335 730016
3127 5095
471 2950586
1239 1171179
1367 730016
3159 5095
1431 730016
3223 5095
3351 3838
487 2950586
1255 1171179
1383 730016
3175 5095
1447 730016
3239 5095
3367 3838
1479 730016
3271 5095
3399 3838
3463 3838
635 99072
973 357136
1485 1556548
1741 178740
3277 9688
1869 117528
3405 6806
3661 616
1933 117528
3469 6806
3725 616
3853 395
3525 1078
446 1948925984
702 127360650
1214 477816946
830 97968365
1342 309054345
1598 23686690
3134 557950
926 97968365
1438 309054345
1694 23686690
3230 557950
1822 15094826
3358 437991
3614 27521
942 97968365
1454 309054345
1710 23686690
3246 557950
1838 15094826
3374 437991
3630 27521
1934 15094826
3470 437991
3726 27521
3854 21329
1462 7533396
3254 26765
3382 20072
3478 20072
3494 20072
3980 1702
255 66737678
383 48749579
639 4604473
1151 25355027
447 48749579
703 4604473
1215 25355027
831 3429248
1343 16434452
1599 1702496
3135 126874
479 48749579
735 4604473
1247 25355027
863 3429248
1375 16434452
1631 1702496
3167 126874
927 3429248
1439 16434452
1695 1702496
3231 126874
1823 1142121
3359 105273
3615 7036
495 48749579
751 4604473
1263 25355027
879 3429248
1391 16434452
1647 1702496
3183 126874
943 3429248
1455 16434452
1711 1702496
3247 126874
1839 1142121
3375 105273
3631 7036
975 3429248
1487 16434452
1743 1702496
3279 126874
1871 1142121
3407 105273
3663 7036
1935 1142121
3471 105273
3727 7036
3855 5398
503 2950586
1271 1171179
1399 730016
3191 5095
1463 730016
3255 5095
3383 3838
1495 730016
3287 5095
3415 3838
3479 3838
1511 730016
3303 5095
3431 3838
3495 3838
3527 3838
1997 117528
3533 6806
3789 616
3917 395
3981 395
958 97968365
1470 309054345
1726 23686690
3262 557950
1854 15094826
3390 437991
3646 27521
1950 15094826
3486 437991
3742 27521
3870 21329
1966 15094826
3502 437991
3758 27521
3886 21329
3982 21329
3510 20072
511 48749579
767 4604473
1279 25355027
895 3429248
1407 16434452
1663 1702496
3199 126874
959 3429248
1471 16434452
1727 1702496
3263 126874
1855 1142121
3391 105273
3647 7036
991 3429248
1503 16434452
1759 1702496
3295 126874
1887 1142121
3423 105273
3679 7036
1951 1142121
3487 105273
3743 7036
3871 5398
1007 3429248
1519 16434452
1775 1702496
3311 126874
1903 1142121
3439 105273
3695 7036
1967 1142121
3503 105273
3759 7036
3887 5398
1999 1142121
3535 105273
3791 7036
3919 5398
3983 5398
1527 730016
3319 5095
3447 3838
3511 3838
3543 3838
3559 3838
4045 395
1982 15094826
3518 437991
3774 27521
3902 21329
3998 21329
4014 21329
1023 3429248
1535 16434452
1791 1702496
3327 126874
1919 1142121
3455 105273
3711 7036
1983 1142121
3519 105273
3775 7036
3903 5398
2015 1142121
3551 105273
3807 7036
3935 5398
3999 5398
2031 1142121
3567 105273
3823 7036
3951 5398
4015 5398
4047 5398
3575 3838
4030 21329
2047 1142121
3583 105273
3839 7036
3967 5398
4031 5398
4063 5398
4079 5398
4095 5398
