14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
11743 3143
13791 730452
7903 1860
11999 209
14047 93206
15583 15561
8031 390
12127 69
14175 68443
15711 16994
15967 2592
8095 188
12191 48
14239 91118
15775 21961
16031 3720
16159 780
8047 1291
12143 184
14191 95745
15727 31340
15983 8311
16175 2582
16207 1291
8119 94
12215 24
14263 44662
15799 10963
16055 1860
16183 390
16279 94
8157 2877
12253 897
14301 318436
15837 65414
16093 4921
16221 3329
16285 5831
4095 24
6143 44750
10239 16756
13311 856
7679 11051
11775 3143
13823 730452
7935 1860
12031 209
14079 93206
15615 15561
8063 390
12159 69
14207 68443
15743 16994
15999 2592
8127 188
12223 48
14271 91118
15807 21961
16063 3720
16191 780
8159 94
12255 24
14303 44662
15839 10963
16095 1860
16223 390
16287 188
16239 1291
16311 94
16349 2869
8191 94
12287 24
14335 44662
15871 10963
16127 1860
16255 390
16319 188
16351 94
16383 94
8192 2
4 22007252
8 922249
16 232464
64 1
512 162922
128 1
2048 1
4096 901343
32 1
1024 2963664
2 51680
256 1
1 350375
