16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
13357 6860876
37933 420649056
14381 153819
22573 41264291
38957 12932228
51245 1840532
45101 5032655
7437 225766
19725 40849
36109 18530
13581 98676
38157 7116838
14605 3958
22797 849948
39181 296332
51469 41212
45325 136667
15373 4494
23565 1267291
39949 427648
52237 69756
46093 133702
30733 32755
47117 6549
55309 1572947
1653 23443506
2677 524446
4725 339215331
33397 16064444
3189 567354
5237 344385725
33909 17062366
6261 7628930
18549 1146870
34933 533390
12405 3910806
36981 239952094
3637 507622
5685 318043201
34357 15409260
6709 6905560
18997 1014492
35381 476501
12853 3670393
37429 219490947
7221 7189711
19509 1109252
35893 515872
13365 3493187
37941 221738787
14389 77478
22581 20161905
38965 6835957
51253 992061
45109 2558468
7701 230599
19989 41290
36373 18801
13845 104008
38421 7301523
14869 3998
23061 859559
39445 299261
51733 41548
45589 134532
15381 2368
23573 673118
39957 239663
52245 40299
46101 72489
30741 17659
47125 3704
55317 900529
7269 7281209
19557 1080342
35941 506296
13413 3721531
37989 222515926
14437 80904
22629 21828081
39013 6850226
51301 978148
45157 2717753
15397 70218
23589 20222465
39973 6356322
52261 934870
46117 2337788
30757 334814
47141 56533
55333 17363341
31749 9349
48133 1434
56325 594358
63493 20508
889 839163
1401 867462
1657 1621960
1849 757637
255 71554968
383 33338341
639 66209298
1151 74403344
2175 1735347
4223 1058419345
32895 48712044
447 32245360
703 62728596
1215 70495728
2239 1640788
4287 977454288
32959 46103468
831 30083991
1343 32831153
2367 764390
4415 458525514
33087 21447958
1599 65271356
2623 1500761
4671 945880057
33343 42743701
3135 1720258
5183 1041547993
33855 48132412
6207 23193544
18495 3500646
34879 1517854
12351 10616700
36927 659394946
927 1419883
1439 1625822
2463 31832
4511 18127916
33183 980076
1695 2851276
2719 56295
4767 32996880
33439 1731211
3231 67575
5279 37368928
33951 2034974
6303 788492
18591 142587
34975 57455
12447 351897
37023 23340940
1823 1369620
2847 27122
4895 15909855
33567 831878
3359 31451
5407 17410415
34079 946994
6431 366207
18719 66432
35103 26737
12575 164586
37151 10873249
3615 56000
5663 32081808
34335 1687442
6687 668196
18975 117300
35359 47664
12831 315906
37407 20017370
7199 782545
19487 144157
35871 56736
13343 338069
37919 22569837
14367 10740
22559 2098339
38943 690168
51231 101913
45087 219165
495 29082563
1263 64364258
2287 1473615
4335 922788317
33007 42239541
1391 29703698
2415 684441
4463 423494536
33135 19427423
3183 1605432
5231 1028349798
33903 46090265
6255 23505815
18543 3219884
34927 1422714
12399 11301973
36975 649137848
1455 28627176
2479 656760
4527 402509101
33199 18718961
3247 1460363
5295 907896862
33967 41723714
6319 20274243
18607 2935976
34991 1295323
12463 9445345
37039 572731066
3375 678026
5423 416301637
34095 19176615
6447 8982432
18735 1361972
35119 599500
12591 4088299
37167 262222325
7215 23303724
19503 3201431
35887 1411829
13359 11050078
37935 639728251
14383 283179
22575 71796297
38959 19568493
51247 2545712
45103 6813199
3471 25715
5519 14679376
34191 783696
6543 305016
18831 53546
35215 22046
12687 141673
37263 9169830
7311 645488
19599 112790
35983 45576
13455 284141
38031 18506252
14479 8593
22671 1837470
39055 560058
51343 81261
45199 182927
7439 301110
19727 54006
36111 21751
13583 134489
38159 8823445
14607 3999
22799 812743
39183 265920
51471 38743
45327 86853
15375 9270
23567 1995298
39951 566048
52239 81675
46095 178154
30735 43129
47119 3840
55311 1452825
759 31456874
1271 34269763
2295 788644
4343 483817478
33015 22417505
1655 33367754
2679 758436
4727 494702379
33399 21865508
3191 839962
5239 529698988
33911 23859201
6263 11520333
18551 1680009
34935 746257
12407 5736403
36983 334312323
1719 31008131
2743 705923
4791 446126433
33463 20302473
3255 781551
5303 476013667
33975 22142908
6327 10389944
18615 1565877
34999 694915
12471 4833567
37047 300070343
3639 751987
5687 487608368
34359 21618301
6711 10190290
18999 1481507
35383 669520
12855 5349585
37431 306255548
7223 11414384
19511 1670362
35895 740277
13367 5604946
37943 329413128
14391 133630
22583 30414623
38967 10118475
51255 1340655
45111 3485253
3735 26088
5783 15032883
34455 796090
6807 311106
19095 54046
35479 22413
12951 147941
37527 9382121
7319 351355
19607 64143
35991 25864
13463 152961
38039 10230887
14487 4507
22679 949669
39063 311090
51351 46563
45207 99336
7703 310959
19991 54821
36375 22298
13847 145322
38423 9188242
14871 4106
23063 839201
39447 274717
51735 39622
45591 93232
15383 4715
23575 954854
39959 310658
52247 46525
46103 96353
30743 20772
47127 2018
55319 775862
3303 765537
5351 479708722
34023 22082109
6375 10618276
18663 1522039
35047 682995
12519 5082031
37095 302515834
7271 12323963
19559 1672227
35943 751552
13415 6135543
37991 344082699
14439 145572
22631 37745540
39015 10371115
51303 1353921
45159 3774205
7335 10507952
19623 1511825
36007 676441
13479 4953658
38055 297380164
14503 114255
22695 30919829
39079 8972485
51367 1225886
45223 3066879
15399 144638
23591 37525753
39975 10275592
52263 1345280
46119 3692027
30759 641255
47143 81970
55335 26578512
15495 4208
23687 1012720
40071 308021
52359 49512
46215 91049
30855 18774
47239 1980
55431 794044
31751 20933
48135 2037
56327 812277
63495 7267
507 1273160
763 2353082
1275 2728896
891 1127626
1403 1262754
1659 2365159
955 1097287
1467 1231406
1723 2277790
1851 1090611
1947 68836
1515 1065995
1779 1105506
893 22608771
1405 23959895
2429 549231
4477 332571260
33149 16512399
1661 46711681
2685 1054875
4733 664920030
33405 32069388
3197 1180067
5245 692406576
33917 35161462
6269 15639119
18557 2411940
34941 1108305
12413 7569064
36989 486623011
1853 21535921
2877 487763
4925 303544297
33597 14780156
3389 529761
5437 307681575
34109 15745134
6461 6999178
18749 1084776
35133 498860
12605 3267566
37181 216652878
3645 1020311
5693 620646506
34365 30717108
6717 13723274
19005 2060688
35389 957542
12861 6912599
37437 431485328
7229 14731959
19517 2333910
35901 1071528
13373 6643258
37949 447251222
14397 154958
22589 40980946
38973 14058094
51261 2076563
45117 5012093
3869 21182
5917 11802131
34589 709719
6941 329171
19229 50197
35613 22981
13085 190319
37661 11437880
7453 266995
19741 49727
36125 22395
13597 110986
38173 8330762
14621 4612
22813 1014860
39197 357515
51485 50350
45341 157795
7709 480745
19997 86313
36381 39142
13853 211170
38429 15116050
14877 8225
23069 1773431
39453 618003
51741 86109
45597 276341
15389 5149
23581 1446644
39965 517196
52253 86509
46109 152494
30749 37493
47133 7651
55325 1896874
3437 471656
5485 282837640
34157 14152647
6509 6340669
18797 957483
35181 443710
12653 3108975
37229 198841389
7277 13889758
19565 2067960
35949 961289
13421 6860876
37997 420649056
14445 153819
22637 41264291
39021 12932228
51309 1840532
45165 5032655
7469 5934283
19757 923781
36141 428207
13613 2707840
38189 181727230
14637 62467
22829 16752309
39213 5682908
51501 825726
45357 2068849
15405 134749
23597 38629066
39981 12143174
52269 1778156
46125 4329847
30765 642148
47149 104437
55341 32891329
15629 1987
23821 561250
40205 198402
52493 32834
46349 61143
30989 14936
47373 3108
55565 741537
31757 18435
48141 2583
56333 1014142
63501 22573
3701 507622
5749 318043201
34421 15409260
6773 6905560
19061 1014492
35445 476501
12917 3670393
37493 219490947
7285 7189711
19573 1109252
35957 515872
13429 3493187
38005 221738787
14453 77478
22645 20161905
39029 6835957
51317 992061
45173 2558468
7733 6506857
20021 981615
36405 461470
13877 3318123
38453 204019272
14901 70430
23093 18405698
39477 6164695
51765 878241
45621 2386238
15413 67531
23605 18775310
39989 6416922
52277 957972
46133 2222194
30773 307137
47157 53846
55349 16903223
15893 2055
24085 574419
40469 202703
52757 33269
46613 64375
31253 15093
47637 3148
55829 748279
31765 9403
48149 1395
56341 562532
63509 12627
15461 70218
23653 20222465
40037 6356322
52325 934870
46181 2337788
30821 334814
47205 56533
55397 17363341
31781 288574
48165 46139
56357 15846974
63525 210821
64517 4688
1913 757637
511 32245360
767 62728596
1279 70495728
2303 1640788
4351 977454288
33023 46103468
895 30083991
1407 32831153
2431 764390
4479 458525514
33151 21447958
1663 65271356
2687 1500761
4735 945880057
33407 42743701
3199 1720258
5247 1041547993
33919 48132412
6271 23193544
18559 3500646
34943 1517854
12415 10616700
36991 659394946
959 29003925
1471 31744036
2495 735956
4543 437401932
33215 20733733
1727 61804617
2751 1419187
4799 875522326
33471 40451257
3263 1625833
5311 960750260
33983 45525606
6335 21326416
18623 3306443
35007 1437705
12479 9322377
37055 607759325
1855 29631330
2879 682655
4927 422558419
33599 19380914
3391 757297
5439 450687338
34111 21172945
6463 9902647
18751 1538574
35135 668809
12607 4304370
37183 284687836
3647 1487575
5695 931208483
34367 42235203
6719 19873309
19007 2974797
35391 1317475
12863 9646874
37439 586358267
7231 22972310
19519 3481023
35903 1505357
13375 10339681
37951 648898736
14399 270975
22591 60779630
38975 20394697
51263 2746356
45119 6476035
1951 1350244
2975 26513
5023 15550590
33695 819437
3487 30795
5535 17046291
34207 934260
6559 358095
18847 64720
35231 26318
12703 159673
37279 10652942
3743 54546
5791 31136728
34463 1655588
6815 648473
19103 113697
35487 46653
12959 301776
37535 19433351
7327 759338
19615 139897
35999 55657
13471 322542
38047 21940842
14495 10016
22687 2038050
39071 670886
51359 100149
45215 209780
3871 26272
5919 15005984
34591 794878
6943 312394
19231 54900
35615 22427
13087 145771
37663 9363159
7455 352470
19743 65166
36127 25877
13599 150718
38175 10208962
14623 4647
22815 949449
39199 311529
51487 46598
45343 98117
7711 644144
19999 115044
36383 46220
13855 291597
38431 18873488
14879 8660
23071 1733805
39455 567914
51743 82207
45599 187578
15391 10418
23583 2039287
39967 665434
52255 99681
46111 200083
30751 46247
47135 4207
55327 1650755
1519 28627176
2543 656760
4591 402509101
33263 18718961
3311 1460363
5359 907896862
34031 41723714
6383 20274243
18671 2935976
35055 1295323
12527 9445345
37103 572731066
3439 678026
5487 416301637
34159 19176615
6511 8982432
18799 1361972
35183 599500
12655 4088299
37231 262222325
7279 23303724
19567 3201431
35951 1411829
13423 11050078
37999 639728251
14447 283179
22639 71796297
39023 19568493
51311 2545712
45167 6813199
3503 650345
5551 395363315
34223 18468569
6575 8575776
18863 1306269
35247 576979
12719 3826834
37295 249352621
7343 20073090
19631 2917925
36015 1284572
13487 9198118
38063 563351699
14511 224620
22703 58993728
39087 17149425
51375 2328056
45231 5707959
7471 8884495
19759 1353145
36143 594311
13615 3968517
38191 257707307
14639 92686
22831 23482196
39215 7851469
51503 1074468
45359 2500147
15407 281442
23599 71394666
39983 19396298
52271 2530956
46127 6654901
30767 1261481
47151 150723
55343 50237637
7567 293272
19855 52456
36239 21340
13711 129767
38287 8608112
14735 3782
22927 793200
39311 259521
51599 38091
45455 84012
15503 8335
23695 1788684
40079 539480
52367 79394
46223 167039
30863 37881
47247 3481
55439 1362286
15631 3879
23823 789390
40207 255985
52495 37841
46351 79232
30991 17158
47375 1588
55567 636097
31759 42371
48143 3598
56335 1409793
63503 12889
1783 31008131
2807 705923
4855 446126433
33527 20302473
3319 781551
5367 476013667
34039 22142908
6391 10389944
18679 1565877
35063 694915
12535 4833567
37111 300070343
3703 751987
5751 487608368
34423 21618301
6775 10190290
19063 1481507
35447 669520
12919 5349585
37495 306255548
7287 11414384
19575 1670362
35959 740277
13431 5604946
38007 329413128
14455 133630
22647 30414623
39031 10118475
51319 1340655
45175 3485253
3767 699608
5815 439152633
34487 20056620
6839 9359753
19127 1382336
35511 623520
12983 4562971
37559 275856630
7351 10284933
19639 1556632
36023 689069
13495 4705667
38071 295192293
14519 110292
22711 27713520
39095 9063434
51383 1251916
45239 2926939
7735 10093081
20023 1472509
36407 664221
13879 5229577
38455 301876358
14903 106534
23095 26950432
39479 8890820
51767 1188084
45623 3245598
15415 132723
23607 30207416
39991 10026926
52279 1332682
46135 3403992
30775 534832
47159 74234
55351 24388331
7831 299514
20119 52962
36503 21713
13975 136286
38551 8830245
14999 3845
23191 811557
39575 264833
51863 38659
45719 87703
15511 4364
23703 922222
40087 299424
52375 45510
46231 90429
30871 19311
47255 1869
55447 750841
15895 3986
24087 815915
40471 264904
52759 38717
46615 85775
31255 17520
47639 1707
55831 657009
31767 20351
48151 1884
56343 751530
63511 6474
7399 10507952
19687 1511825
36071 676441
13543 4953658
38119 297380164
14567 114255
22759 30919829
39143 8972485
51431 1225886
45287 3066879
15463 144638
23655 37525753
40039 10275592
52327 1345280
46183 3692027
30823 641255
47207 81970
55399 26578512
15527 113321
23719 30702856
40103 8877900
52391 1217647
46247 2984766
30887 497580
47271 58953
55463 22502642
31783 638263
48167 81056
56359 26380203
63527 289417
31879 18323
48263 1835
56455 763605
63623 6429
64519 6868
1019 1097287
1531 1231406
1787 2277790
1915 1090611
1979 1061099
1917 21535921
2941 487763
4989 303544297
33661 14780156
3453 529761
5501 307681575
34173 15745134
6525 6999178
18813 1084776
35197 498860
12669 3267566
37245 216652878
3709 1020311
5757 620646506
34429 30717108
6781 13723274
19069 2060688
35453 957542
12925 6912599
37501 431485328
7293 14731959
19581 2333910
35965 1071528
13437 6643258
38013 447251222
14461 154958
22653 40980946
39037 14058094
51325 2076563
45181 5012093
3901 471006
5949 282418329
34621 14125441
6973 6329838
19261 954414
35645 442948
13117 3053045
37693 197000979
7485 6560428
19773 1047359
36157 481409
13629 2851619
38205 198445601
14653 66869
22845 18321235
39229 6292496
51517 936592
45373 2174478
7741 12911124
20029 1993586
36413 926620
13885 6164401
38461 399057599
14909 136813
23101 36338632
39485 12283608
51773 1778013
45629 4540465
15421 134469
23613 38126550
39997 13192774
52285 2005745
46141 4260435
30781 617526
47165 104318
55357 34670142
7965 225646
20253 40789
36637 18518
14109 98464
38685 7108760
15133 3922
23325 846003
39709 294895
51997 41095
45853 131216
15645 2282
23837 658893
40221 235058
52509 39840
46365 69085
31005 17348
47389 3626
55581 889534
15901 4284
24093 1195302
40477 422281
52765 69307
46621 130921
31261 31201
47645 6389
55837 1540539
31773 20612
48157 2936
56349 1207572
63517 26060
7533 5934283
19821 923781
36205 428207
13677 2707840
38253 181727230
14701 62467
22893 16752309
39277 5682908
51565 825726
45421 2068849
15469 134749
23661 38629066
40045 12143174
52333 1778156
46189 4329847
30829 642148
47213 104437
55405 32891329
15661 53089
23853 15457317
40237 5295960
52525 795381
46381 1738554
31021 249479
47405 41902
55597 14100815
31789 558393
48173 85410
56365 30317451
63533 395502
32013 7878
48397 1152
56589 465902
63757 10666
64525 8466
7797 6506857
20085 981615
36469 461470
13941 3318123
38517 204019272
14965 70430
23157 18405698
39541 6164695
51829 878241
45685 2386238
15477 67531
23669 18775310
40053 6416922
52341 957972
46197 2222194
30837 307137
47221 53846
55413 16903223
15925 61095
24117 17127296
40501 5783911
52789 848427
46645 2104314
31285 280754
47669 48992
55861 15291407
31797 263815
48181 43922
56373 15546838
63541 196873
32277 8119
48661 1220
56853 476088
64021 10797
64533 4516
31845 288574
48229 46139
56421 15846974
63589 210821
64549 166613
1023 29003925
1535 31744036
2559 735956
4607 437401932
33279 20733733
1791 61804617
2815 1419187
4863 875522326
33535 40451257
3327 1625833
5375 960750260
34047 45525606
6399 21326416
18687 3306443
35071 1437705
12543 9322377
37119 607759325
1919 29631330
2943 682655
4991 422558419
33663 19380914
3455 757297
5503 450687338
34175 21172945
6527 9902647
18815 1538574
35199 668809
12671 4304370
37247 284687836
3711 1487575
5759 931208483
34431 42235203
6783 19873309
19071 2974797
35455 1317475
12927 9646874
37503 586358267
7295 22972310
19583 3481023
35967 1505357
13439 10339681
38015 648898736
14463 270975
22655 60779630
39039 20394697
51327 2746356
45183 6476035
1983 28557128
3007 655142
5055 401582991
33727 18673597
3519 728863
5567 429610869
34239 20459136
6591 9489938
18879 1480072
35263 646057
12735 4041612
37311 271730073
3775 1406135
5823 861018076
34495 39944529
6847 18612946
19135 2814155
35519 1248241
12991 8586765
37567 542497864
7359 21106120
19647 3287222
36031 1425342
13503 9049792
38079 597293345
14527 227723
22719 56201206
39103 18658193
51391 2606933
45247 5667141
3903 676340
5951 415550254
34623 19134645
6975 8972750
19263 1355426
35647 599090
13119 4074096
37695 261764509
7487 9797636
19775 1529329
36159 662963
13631 4175925
38207 279800701
14655 101470
22847 25718262
39231 8676524
51519 1211271
45375 2634574
7743 19674550
20031 2956806
36415 1306638
13887 9401160
38463 577245517
14911 207723
23103 52236768
39487 17357779
51775 2354563
45631 5879463
15423 269027
23615 60347760
39999 20203707
52287 2730227
46143 6302428
30783 1097146
47167 139723
55359 49012170
3999 25663
6047 14649750
34719 782473
7071 304586
19359 53375
35743 22016
13215 141021
37791 9147110
7583 344358
19871 63454
36255 25458
13727 145847
38303 9989428
14751 4400
22943 928845
39327 305059
51615 45939
45471 95209
7839 624435
20127 111447
36511 45211
13983 277591
38559 18291195
15007 8151
23199 1684787
39583 551431
51871 80566
45727 179061
15519 9694
23711 1979040
40095 646166
52383 97923
46239 190708
30879 43122
47263 3954
55455 1607511
7967 300802
20255 53816
36639 21727
14111 134076
38687 8810510
15135 3970
23327 811506
39711 265678
51999 38705
45855 86540
15647 4504
23839 922002
40223 299863
52511 45545
46367 89205
31007 20040
47391 1824
55583 749488
15903 8402
24095 1685195
40479 547594
52767 80340
46623 172014
31263 37171
47647 3440
55839 1353846
31775 45297
48159 3907
56351 1598885
63519 13398
3567 650345
5615 395363315
34287 18468569
6639 8575776
18927 1306269
35311 576979
12783 3826834
37359 249352621
7407 20073090
19695 2917925
36079 1284572
13551 9198118
38127 563351699
14575 224620
22767 58993728
39151 17149425
51439 2328056
45295 5707959
7535 8884495
19823 1353145
36207 594311
13679 3968517
38255 257707307
14703 92686
22895 23482196
39279 7851469
51567 1074468
45423 2500147
15471 281442
23663 71394666
