14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
12381 35132
925 1237
1437 607609
4509 48163
8605 21119
1693 35603
4765 2276
8861 1021
3229 10292
5277 1863086
9373 376494
12445 35099
1821 35581
4893 2266
8989 1020
3357 10283
5405 1860823
9501 376948
12573 35118
3613 1158
5661 151007
9757 22169
12829 1737
7197 37249
11293 5936
13341 1185794
1869 42209
4941 2571
9037 1205
3405 12327
5453 2179483
9549 445173
12621 40025
3661 1362
5709 183563
9805 26776
12877 1978
7245 43826
11341 7178
13389 1390117
3853 1365
5901 184205
9997 26975
13069 2014
7437 44605
11533 7255
13581 1412572
7693 6844
11789 698
13837 114466
15373 27162
1941 103366
5013 17216
9109 7829
3477 27966
5525 6949154
9621 1478070
12693 219892
3733 8408
5781 1068849
9877 239924
12949 20364
7317 295694
11413 58982
13461 11507213
3861 1879
5909 462374
10005 102877
13077 22423
7445 123756
11541 18746
13589 5820086
7701 42174
11797 7734
13845 1079874
15381 277090
7941 22822
12037 2831
14085 1410015
15621 281537
15877 70480
255 57984
383 58005
639 2340
1151 1174146
4223 91046
8319 40231
447 57969
703 2340
1215 1172866
4287 90972
8383 40199
831 2338
1343 1173624
4415 91015
8511 40224
1599 81413
4671 4612
8767 1942
3135 19634
5183 3490661
9279 736286
12351 67771
479 57969
735 2340
1247 1172866
4319 90972
8415 40199
863 2338
1375 1173624
4447 91015
8543 40224
1631 81413
4703 4612
8799 1942
3167 19634
5215 3490661
9311 736286
12383 67771
927 2338
1439 1172344
4511 90941
8607 40192
1695 81413
4767 4612
8863 1942
3231 19602
5279 3487567
9375 735198
12447 67705
1823 81404
4895 4608
8991 1941
3359 19614
5407 3488495
9503 736196
12575 67757
3615 2923
5663 360317
9759 49352
12831 3536
7199 68257
11295 11268
13343 2212939
879 2664
1391 1350724
4463 101759
8559 45856
1647 93335
4719 5087
8815 2226
3183 22756
5231 4030215
9327 849248
12399 75432
1839 93376
4911 5094
9007 2229
3375 22739
5423 4029844
9519 849616
12591 75513
3631 3323
5679 419510
9775 57464
12847 3910
7215 78109
11311 13228
13359 2560034
1871 93326
4943 5083
9039 2225
3407 22736
5455 4028049
9551 849158
12623 75418
3663 3323
5711 419317
9807 57419
12879 3900
7247 78104
11343 13226
13391 2558736
3855 3323
5903 419492
9999 57459
13071 3908
7439 78017
11535 13228
13583 2559891
7695 16704
11791 1686
13839 253192
15375 46600
951 6809
1463 2792484
4535 280481
8631 116719
1719 133589
4791 12546
8887 5592
3255 34912
5303 7725439
9399 1772732
12471 205702
1847 141331
4919 14705
9015 6505
3383 35725
5431 8290307
9527 1928761
12599 240634
3639 3283
5687 535141
9783 96649
12855 11592
7223 121277
11319 21482
13367 5372148
1943 133090
5015 12512
9111 5584
3479 34759
5527 7706552
9623 1767715
12695 205325
3735 3252
5783 510206
9879 89765
12951 9826
7319 118349
11415 20817
13463 4968521
3863 3281
5911 532606
10007 96114
13079 11560
7447 120778
11543 21382
13591 5357952
7703 16459
11799 1764
13847 354767
15383 72980
3879 5064
5927 1410212
10023 306139
13095 42957
7463 319473
11559 64265
13607 18281881
7719 26489
11815 3142
13863 1094485
15399 213050
7943 26443
12039 3122
14087 1090137
15623 212422
15879 16833
507 1239
989 1237
1501 607609
4573 48163
8669 21119
1757 35603
4829 2276
8925 1021
3293 10292
5341 1863086
9437 376494
12509 35099
1885 35581
4957 2266
9053 1020
3421 10283
5469 1860823
9565 376948
12637 35118
3677 1158
5725 151007
9821 22169
12893 1737
7261 37249
11357 5936
13405 1185794
1949 35581
5021 2266
9117 1020
3485 10267
5533 1859276
9629 376404
12701 35085
3741 1158
5789 151007
9885 22169
12957 1737
7325 37209
11421 5928
13469 1184439
3869 1158
5917 150965
10013 22164
13085 1735
7453 37110
11549 5936
13597 1185651
7709 5769
11805 587
13853 90671
15389 22737
3917 1362
5965 183521
10061 26771
13133 1976
7501 43687
11597 7178
13645 1389974
7757 6834
11853 696
13901 114017
15437 26658
7949 6844
12045 698
14093 114456
15629 27119
15885 3536
3989 1709
6037 347290
10133 72152
13205 13480
7573 104996
11669 15767
13717 4315549
7829 40051
11925 7226
13973 909800
15509 223803
7957 9472
12053 1036
14101 329071
15637 74996
15893 36057
16133 14643
511 57969
767 2340
1279 1172866
4351 90972
8447 40199
895 2338
1407 1173624
4479 91015
8575 40224
1663 81413
4735 4612
8831 1942
3199 19634
5247 3490661
9343 736286
12415 67771
959 2338
1471 1172344
4543 90941
8639 40192
1727 81413
4799 4612
8895 1942
3263 19602
5311 3487567
9407 735198
12479 67705
1855 81404
4927 4608
9023 1941
3391 19614
5439 3488495
9535 736196
12607 67757
3647 2923
5695 360317
9791 49352
12863 3536
7231 68257
11327 11268
13375 2212939
991 2338
1503 1172344
4575 90941
8671 40192
1759 81413
4831 4612
8927 1942
3295 19602
5343 3487567
9439 735198
12511 67705
1887 81404
4959 4608
9055 1941
3423 19614
5471 3488495
9567 736196
12639 67757
3679 2923
5727 360317
9823 49352
12895 3536
7263 68257
11359 11268
13407 2212939
1951 81404
5023 4608
9119 1941
3487 19582
5535 3485401
9631 735108
12703 67691
3743 2923
5791 360317
9887 49352
12959 3536
7327 68177
11423 11252
13471 2210229
3871 2923
5919 360299
10015 49347
13087 3534
7455 68165
11551 11268
13599 2212796
7711 14640
11807 1476
13855 212245
15391 40365
1903 93326
4975 5083
9071 2225
3439 22736
5487 4028049
9583 849158
12655 75418
3695 3323
5743 419317
9839 57419
12911 3900
7279 78104
11375 13226
13423 2558736
3887 3323
5935 419492
10031 57459
13103 3908
7471 78017
11567 13228
13615 2559891
7727 16704
11823 1686
13871 253192
15407 46600
3919 3323
5967 419299
10063 57414
13135 3898
7503 78012
11599 13226
13647 2558593
7759 16704
11855 1686
13903 253004
15439 46597
7951 16704
12047 1686
14095 253182
15631 46600
15887 8573
1975 133090
5047 12512
9143 5584
3511 34759
5559 7706552
9655 1767715
12727 205325
3767 3252
5815 510206
9911 89754
12983 9826
7351 118347
11447 20817
13495 4968484
3895 3281
5943 532606
10039 96114
13111 11560
7479 120778
11575 21382
13623 5357952
7735 16459
11831 1764
13879 354767
15415 72980
3991 3250
6039 507866
10135 89263
13207 9799
7575 117892
11671 20723
13719 4956595
7831 16300
11927 1733
13975 332827
15511 70862
7959 16449
12055 1762
14103 352248
15639 72766
15895 8935
7975 26443
12071 3122
14119 1090137
15655 212422
15911 16833
16135 16787
2013 35581
5085 2266
9181 1020
3549 10267
5597 1859276
9693 376404
12765 35085
3805 1158
5853 151007
9949 22169
13021 1737
7389 37209
11485 5928
13533 1184439
3933 1158
5981 150965
10077 22164
13149 1735
7517 37110
11613 5936
13661 1185651
7773 5769
11869 587
13917 90671
15453 22737
3997 1158
6045 150965
10141 22164
13213 1735
7581 37070
11677 5928
13725 1184296
7837 5769
11933 587
13981 90671
15517 22713
7965 5769
12061 587
14109 90661
15645 22737
15901 2940
8013 6834
12109 696
14157 114007
15693 26658
15949 3530
16141 3536
8085 8580
12181 916
14229 237886
15765 62721
16021 34248
16149 5324
1023 2338
1535 1172344
4607 90941
8703 40192
1791 81413
4863 4612
8959 1942
3327 19602
5375 3487567
9471 735198
12543 67705
1919 81404
4991 4608
9087 1941
3455 19614
5503 3488495
9599 736196
12671 67757
3711 2923
5759 360317
9855 49352
12927 3536
7295 68257
11391 11268
13439 2212939
1983 81404
5055 4608
9151 1941
3519 19582
5567 3485401
9663 735108
12735 67691
3775 2923
5823 360317
9919 49352
12991 3536
7359 68177
11455 11252
13503 2210229
3903 2923
5951 360299
10047 49347
13119 3534
7487 68165
11583 11268
13631 2212796
7743 14640
11839 1476
13887 212245
15423 40365
2015 81404
5087 4608
9183 1941
3551 19582
5599 3485401
9695 735108
12767 67691
3807 2923
5855 360317
9951 49352
13023 3536
7391 68177
11487 11252
13535 2210229
3935 2923
5983 360299
10079 49347
13151 3534
7519 68165
11615 11268
13663 2212796
7775 14640
11871 1476
13919 212245
15455 40365
3999 2923
6047 360299
10143 49347
13215 3534
7583 68085
11679 11252
13727 2210086
7839 14640
11935 1476
13983 212245
15519 40317
7967 14640
12063 1476
14111 212235
15647 40365
15903 7459
3951 3323
5999 419299
10095 57414
13167 3898
7535 78012
11631 13226
13679 2558593
7791 16704
11887 1686
13935 253004
15471 46597
7983 16704
12079 1686
14127 253182
15663 46600
15919 8573
8015 16704
12111 1686
14159 252994
15695 46597
15951 8573
16143 8573
4023 3250
6071 507866
10167 89263
13239 9799
7607 117892
11703 20723
13751 4956595
7863 16300
11959 1733
14007 332827
15543 70862
7991 16449
12087 1762
14135 352248
15671 72766
15927 8935
8087 16290
12183 1731
14231 330503
15767 70674
16023 8776
16151 8925
16167 16787
4061 1158
6109 150965
10205 22164
13277 1735
7645 37070
11741 5928
13789 1184296
7901 5769
11997 587
14045 90671
15581 22713
8029 5769
12125 587
14173 90661
15709 22737
15965 2940
8093 5769
12189 587
14237 90661
15773 22713
16029 2940
16157 2940
16205 3530
16277 4672
2047 81404
5119 4608
9215 1941
3583 19582
5631 3485401
9727 735108
12799 67691
3839 2923
5887 360317
9983 49352
13055 3536
7423 68177
11519 11252
13567 2210229
3967 2923
6015 360299
10111 49347
13183 3534
7551 68165
11647 11268
13695 2212796
7807 14640
11903 1476
13951 212245
15487 40365
4031 2923
6079 360299
10175 49347
13247 3534
7615 68085
11711 11252
13759 2210086
7871 14640
11967 1476
14015 212245
15551 40317
7999 14640
12095 1476
14143 212235
15679 40365
15935 7459
4063 2923
6111 360299
10207 49347
13279 3534
7647 68085
11743 11252
13791 2210086
7903 14640
11999 1476
14047 212245
15583 40317
8031 14640
12127 1476
14175 212235
15711 40365
15967 7459
8095 14640
12191 1476
14239 212235
15775 40317
16031 7459
16159 7459
8047 16704
12143 1686
14191 252994
15727 46597
15983 8573
16175 8573
16207 8573
8119 16290
12215 1731
14263 330503
15799 70674
16055 8776
16183 8925
16279 8766
8157 5769
12253 587
14301 90661
15837 22713
16093 2940
16221 2940
16285 2940
4095 2923
6143 360299
10239 49347
13311 3534
7679 68085
11775 11252
13823 2210086
7935 14640
12031 1476
14079 212245
15615 40317
8063 14640
12159 1476
14207 212235
15743 40365
15999 7459
8127 14640
12223 1476
14271 212235
15807 40317
16063 7459
16191 7459
8159 14640
12255 1476
14303 212235
15839 40317
16095 7459
16223 7459
16287 7459
16239 8573
16311 8766
16349 2940
8191 14640
12287 1476
14335 212235
15871 40317
16127 7459
16255 7459
16319 7459
16351 7459
16383 7459
8 8604
32 3
4096 901343
1024 2963664
16 232464
8192 1
1 350375
128 1
64 1
4 22678974
256 1
2 30753
512 152838
2048 1
