12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
1649 1018445
309 735678
37 11302963
2667 747917
3707 61827
611 777637
3573 42147
940 1141570
636 71852369
374 206060
113 216973
2550 10520
1589 12482479
3705 616252
893 8387367
1141 10531199
3173 27801717
957 94458
572 18581018
96 1532792
293 1999018
4071 465329
828 2863066
1139 25425
3951 9180627
2423 141312
357 7065852
3301 269844
1895 9397115
1783 33757
2798 655592
2045 432336
1893 297783839
1205 49936
359 316221
1651 69336
1381 6467776
2662 78133435
2940 5780648
1255 20034
1125 42985694
2551 7404
1709 1299468
868 332497643
829 1825989
2029 14410711
1004 15413104
2292 81615
1645 2321490501
3957 5159965
1643 595460
560 485986
1 782326
2147 37604
2664 16887352
1057 521307
117 10531199
32 1772035
3829 389180
1269 109307
1653 63410600
1569 2045409
804 25003378
1317 1969314
3062 26452
1137 216973
2164 8113319
2943 445097
375 159613
1007 632483
2797 19896827
1383 287695
692 190768
3431 256545
892 9588494
886 570574
1965 998849
561 265465
53 4356941
101 47982494
623 103193421
2935 445097
3967 445097
485 352421
1143 1022028
1775 660423
821 1825989
3069 267260
8 134170
112 434817
1022 28678
2420 1206126
741 24325739
1585 265465
2277 307948
372 2479293
1917 8387367
3959 445097
165 124753
116 16470113
764 686138
2663 101686113
4095 21972
2167 925870
436 149455
3687 77283476
932 1141570
637 63410600
618 617051
869 359274914
3061 267260
2680 716441
1271 11422
2161 116428
1253 423750
684 1468491
2941 5159965
999 632483
569 265465
3837 389180
2677 38668296
1957 998849
4 36244344
3709 38668296
1635 595460
420 226852
2047 23995
3691 567163
620 2497137985
1013 432336
1637 2321490501
677 1466923
626 80403
1903 9397115
758 38697
245 109307
2674 72421
3171 35785
2659 747917
1911 493837
2672 716441
246 15137
520 4523930
180 179372
2675 61827
1005 17351736
630 4204380
948 140749
877 359274914
487 16894
3054 471852
66 155322
3557 203422
1527 8608
2421 808506
2932 5780648
2814 35772
97 965202
2404 5251197
3319 10040
1641 19436662
115 25425
614 79511918
484 413797
3821 16085641
256 1
2166 1120977
639 3811661
2276 317159
685 1466923
544 2796095
292 5655940
1639 78628358
1633 19436662
4093 267260
638 4204380
3703 3493990
1717 133260
887 493837
2925 291429892
103 2132307
2656 16887352
632 1219595
549 152283987
3701 38668296
228 537557
2933 5159965
1021 432336
421 100882
164 271462
1461 38963
1024 1
2669 2349534230
1655 3811661
388 305410
1525 77294
2676 43058483
2145 533257
1012 470990
3044 12101228
64 2609129
2112 1274246
2657 18431903
