16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
659 1395
1171 2022
1555 1139
227 45578
1123 44265
1187 37565
61 11434046
285 827715
541 1016899
1053 1521767
2077 22525
4125 23726135
32797 405963
109 38263443
301 13396583
1069 34595097
2093 420010
4141 498673212
32813 9293557
1293 1651921
2317 24515
4365 21741483
33037 463106
3085 45921
5133 39226455
33805 846599
6157 958494
18445 82122
34829 51127
12301 7339360
36877 13258614
117 7646498
565 6926636
1077 6976296
2101 84958
4149 132329600
32821 1751942
1557 467714
2581 6755
4629 8363572
33301 117781
3093 10179
5141 10734812
33813 179863
6165 246608
18453 18338
34837 11217
12309 1963190
36885 3259500
1125 22787530
2149 282173
4197 342656452
32869 6110100
3109 258305
5157 311105154
33829 5572033
6181 6119404
18469 374194
34853 277531
12325 53799303
36901 85803609
7173 1341553
19461 101370
35845 71834
13317 8838007
37893 15148983
14341 220651
22533 4133206
38917 1489298
51205 109883
45061 2867895
121 598175
313 202026
569 481545
1081 492858
793 34121
1305 50846
1561 61322
361 700949
1129 1551734
1321 587482
625 307589
1137 308935
1585 264329
30724 1764659
47108 551858
55300 12863631
63 347472
159 65945
287 31874
543 34192
1055 57533
2079 707
4127 1010874
32799 17122
111 1794040
175 1543638
303 615160
1071 1640026
2095 18139
4143 21093440
32815 455562
399 86324
1167 161960
2191 1816
4239 2122236
32911 46364
1295 76973
2319 865
4367 1001149
33039 22109
3087 1625
5135 1864300
33807 42456
6159 31508
18447 2584
34831 1795
12303 347908
36879 656853
119 247116
183 164321
567 220682
1079 217381
2103 2618
4151 4248913
32823 59225
663 16813
1175 28508
2199 352
4247 495838
32919 8468
1559 15311
2583 220
4631 339601
33303 4331
3095 318
5143 449797
33815 7599
6167 7646
18455 547
34839 352
12311 86812
36887 157473
231 944845
1127 1092040
2151 11849
4199 14493933
32871 294228
1191 856916
2215 10409
4263 10398883
32935 239887
3111 10803
5159 13321613
33831 274283
6183 139384
18471 14139
34855 11555
12327 2178882
36903 3303438
3207 1177
5255 1460302
33927 31314
6279 24054
18567 1845
34951 1354
12423 277957
36999 514156
7175 17783
19463 1597
35847 1174
13319 243215
37895 454461
14343 3946
22535 85213
38919 24200
51207 1822
45063 88237
123 21700
187 18328
315 7024
571 17812
1083 15054
411 2423
667 2782
1179 4050
795 1324
1307 1978
1563 2253
235 74267
363 30720
1131 69302
427 30367
1195 62246
1323 25521
1419 4294
243 10754
627 12216
1139 10019
691 8844
1203 7484
1587 8591
1683 1116
1251 37565
125 11434046
317 3029741
573 9976111
1085 10163392
2109 129725
4157 189414463
32829 2583718
797 464698
1309 719760
2333 10762
4381 11056662
33053 192753
1565 902069
2589 13241
4637 16154943
33309 227708
3101 20092
5149 20887308
33821 352068
6173 488297
18461 36499
34845 22213
12317 3847316
36893 6398082
365 13396583
1133 34595097
2157 420010
4205 498673212
32877 9293557
1325 11734649
2349 150597
4397 143229719
33069 3267758
3117 381474
5165 441883374
33837 8395451
6189 8422769
18477 550335
34861 412677
12333 78336450
36909 125942647
3341 21580
5389 17756453
34061 393410
6413 445845
18701 38905
35085 24097
12557 3350580
37133 6119727
7181 742049
19469 71957
35853 45141
13325 5972258
37901 10568394
14349 124997
22541 3276299
38925 952947
51213 80740
45069 1890893
629 6926636
1141 6976296
2165 84958
4213 132329600
32885 1751942
1589 6380939
2613 75188
4661 125801497
33333 1570831
3125 77500
5173 122732585
33845 1593553
6197 2078296
18485 121854
34869 83289
12341 21295148
36917 29630064
3605 6210
5653 7602389
34325 105398
6677 176986
18965 10865
35349 6641
12821 1403239
37397 2142756
7189 210173
19477 16014
35861 10042
13333 1724639
37909 2838803
14357 30911
22549 720036
38933 245671
51221 18150
45077 498910
3173 258305
5221 311105154
33893 5572033
6245 6119404
18533 374194
34917 277531
12389 53799303
36965 85803609
7205 5437062
19493 334545
35877 254372
13349 48390510
37925 76481367
14373 1039092
22565 24350004
38949 6078282
51237 363282
45093 11755565
15365 196539
23557 3468679
39941 1336824
52229 100471
46085 2551470
30725 547574
47109 220080
55301 4124109
377 202026
633 481545
1145 492858
825 144586
1337 156945
1593 402839
1817 28918
1385 587482
1649 264329
63492 1748450
127 347472
191 264677
319 91026
575 293341
1087 289007
2111 3725
4159 5852785
32831 82680
415 31874
671 33455
1183 56814
2207 702
4255 994843
32927 16969
799 15766
1311 27549
2335 338
4383 479641
33055 8206
1567 29513
2591 433
4639 664472
33311 8466
3103 629
5151 884543
33823 14999
6175 15430
18463 1088
34847 695
12319 171069
36895 313895
239 1543638
367 615160
1135 1640026
2159 18139
4207 21093440
32879 455562
431 601071
1199 1390762
2223 16570
4271 16943287
32943 396473
1327 547041
2351 6736
4399 6471094
33071 163506
3119 16470
5167 19046505
33839 420992
6191 218602
18479 21701
34863 17559
12335 3130963
36911 4971893
1423 76297
2447 858
4495 996910
33167 21888
3215 1597
5263 1815676
33935 41498
6287 31135
18575 2526
34959 1767
12431 340491
37007 647685
3343 762
5391 854386
34063 19789
6415 14901
18703 1207
35087 843
12559 161120
37135 309158
7183 23777
19471 2296
35855 1578
13327 294307
37903 570618
14351 4958
22543 106856
38927 31219
51215 2440
45071 107261
247 164321
631 220682
1143 217381
2167 2618
4215 4248913
32887 59225
695 137887
1207 135724
2231 2106
4279 2505157
32951 40604
1591 196367
2615 2303
4663 4002955
33335 52288
3127 2397
5175 3827917
33847 53512
6199 29407
18487 3382
34871 2606
12343 632389
36919 771522
1687 14592
2711 215
4759 323570
33431 4178
3223 313
5271 434287
33943 7450
6295 7616
18583 541
34967 347
12439 84222
37015 156233
3607 202
5655 306537
34327 3872
6679 5860
18967 393
35351 217
12823 57273
37399 96803
7191 6684
19479 512
35863 314
13335 75809
37911 140286
14359 1168
22551 20608
38935 7588
51223 534
45079 26317
1255 856916
2279 10409
4327 10398883
32999 239887
3175 10803
5223 13321613
33895 274283
6247 139384
18535 14139
34919 11555
12391 2178882
36967 3303438
3239 9363
5287 9261470
33959 220210
6311 121332
18599 11548
34983 10115
12455 1570302
37031 2665352
7207 116288
19495 12599
35879 10509
13351 1978348
37927 2985058
14375 22297
22567 465246
38951 138001
51239 13702
45095 458103
7303 17509
19591 1558
35975 1153
13447 236567
38023 446716
14471 3918
22663 84481
39047 23926
51335 1783
45191 86910
15367 2890
23559 48661
39943 17657
52231 1535
46087 77960
30727 12593
47111 3931
55303 84939
251 18328
379 7024
635 17812
1147 15054
443 7024
699 14440
1211 12519
827 5152
1339 4657
1595 12133
923 1324
1435 1978
1691 2230
1819 1073
491 30367
1259 62246
1387 25521
1451 25168
755 8844
1267 7484
1651 8591
1715 6056
381 3029741
637 9976111
1149 10163392
2173 129725
4221 189414463
32893 2583718
829 2318703
1341 2488038
2365 36776
4413 37813522
33085 680753
1597 8959807
2621 109928
4669 176155266
33341 2216742
3133 115003
5181 170782427
33853 2285136
6205 2975380
18493 192109
34877 127311
12349 30900122
36925 42042067
1821 411302
2845 6142
4893 7297471
33565 104095
3357 9586
5405 9703464
34077 166800
6429 232086
18717 17509
35101 10619
12573 1796398
37149 3022569
3613 12123
5661 14603895
34333 202507
6685 347815
18973 21472
35357 13021
12829 2720912
37405 4147014
7197 413534
19485 31820
35869 19826
13341 3358142
37917 5534306
14365 60585
22557 1412010
38941 486430
51229 36152
45085 982991
1389 11734649
2413 150597
4461 143229719
33133 3267758
3181 381474
5229 441883374
33901 8395451
6253 8422769
18541 550335
34925 412677
12397 78336450
36973 125942647
3373 132649
5421 117248695
34093 2860983
6445 2496434
18733 204750
35117 147848
12589 23133030
37165 38672580
7213 7145288
19501 485067
35885 375356
13357 68522761
37933 108965374
14381 1387296
22573 33120064
38957 8366489
51245 534320
45101 17068107
7437 341810
19725 33982
36109 21224
13581 2700955
38157 4836047
14605 57115
22797 1512182
39181 443453
51469 38289
45325 873473
15373 90023
23565 2269018
39949 737092
52237 70678
46093 1499812
30733 369276
47117 124105
55309 3264289
1653 6380939
2677 75188
4725 125801497
33397 1570831
3189 77500
5237 122732585
33909 1593553
6261 2078296
18549 121854
34933 83289
12405 21295148
36981 29630064
3637 69743
5685 117727678
34357 1444995
6709 1939550
18997 104015
35381 73663
12853 20333932
37429 27657835
7221 1857859
19509 107772
35893 76031
13365 19347658
37941 26938804
14389 372655
22581 7474663
38965 2070645
51253 115872
45109 4375657
7701 156301
19989 9860
36373 6108
13845 1257735
38421 1936005
14869 22747
23061 470058
39445 176229
51733 10707
45589 345977
15381 25124
23573 541142
39957 209344
52245 15843
46101 437096
30741 76836
47125 30721
55317 718578
7269 5437062
19557 334545
35941 254372
13413 48390510
37989 76481367
14437 1039092
22629 24350004
39013 6078282
51301 363282
45157 11755565
15397 919562
23589 21225639
39973 5398262
52261 324293
46117 10343447
30757 3520023
47141 1032161
55333 24208710
31749 456205
48133 196052
56325 3461121
63493 546361
889 144586
1401 156945
1657 402839
1849 112609
255 264677
383 91026
639 293341
1151 289007
2175 3725
4223 5852785
32895 82680
447 91026
703 210546
1215 207350
2239 3213
4287 4109029
32959 64059
831 65086
1343 66596
2367 1046
4415 1442103
33087 21139
1599 245896
2623 3095
4671 5350002
33343 68452
3135 3291
5183 5063952
33855 70710
6207 46011
18495 4852
34879 3691
12351 864763
36927 1148600
927 15766
1439 27549
2463 338
4511 479641
33183 8206
1695 28794
2719 428
4767 648441
33439 8313
3231 624
5279 869033
33951 14850
6303 15400
18591 1082
34975 690
12447 168479
37023 312655
1823 13646
2847 201
4895 307387
33567 3918
3359 301
5407 419199
34079 7197
6431 7488
18719 522
35103 333
12575 81651
37151 152438
3615 397
5663 597155
34335 7487
6687 11858
18975 780
35359 425
12831 111730
37407 191928
7199 13516
19487 1026
35871 619
13343 148642
37919 278858
14367 2337
22559 41658
38943 15272
51231 1060
45087 52280
495 601071
1263 1390762
2287 16570
4335 16943287
33007 396473
1391 547041
2415 6736
4463 6471094
33135 163506
3183 16470
5231 19046505
33903 420992
6255 218602
18543 21701
34927 17559
12399 3130963
36975 4971893
1455 532952
2479 6607
4527 6417362
33199 158758
3247 14901
5295 14931259
33967 362171
6319 199859
18607 18804
34991 15990
12463 2513179
37039 4319097
3375 5991
5423 5549183
34095 147980
6447 81011
18735 7764
35119 6459
12591 949965
37167 1690674
7215 176944
19503 19089
35887 15890
13359 2774295
37935 4402032
14383 36547
22575 796704
38959 215668
51247 20840
45103 692433
3471 755
5519 850147
34191 19568
6543 14802
18831 1188
35215 836
12687 160428
37263 307766
7311 23404
19599 2238
35983 1550
13455 286920
38031 561481
14479 4920
22671 105733
39055 30846
51343 2382
45199 105763
7439 11119
19727 1075
36111 741
13583 135352
38159 267426
14607 2291
22799 51228
39183 14783
51471 1148
45327 50560
15375 3704
23567 64169
39951 23492
52239 2152
46095 94117
30735 15708
47119 4916
55311 106174
759 137887
1271 135724
2295 2106
4343 2505157
33015 40604
1655 196367
2679 2303
4727 4002955
33399 52288
3191 2397
5239 3827917
33911 53512
6263 29407
18551 3382
34935 2606
12407 632389
36983 771522
1719 114710
2743 1791
4791 2259199
33463 33667
3255 1885
5303 2119068
33975 35159
6327 25447
18615 2590
34999 2094
12471 356818
37047 615366
3639 2134
5687 3655185
34359 47862
6711 25944
18999 2771
35383 2293
12855 594080
37431 700603
7223 27747
19511 3114
35895 2385
13367 558967
37943 668932
14391 6194
22583 61377
38967 29179
51255 3372
45111 121765
3735 197
5783 291027
34455 3723
6807 5830
19095 387
35479 212
12951 54683
37527 95563
7319 6654
19607 506
35991 309
13463 73249
38039 139077
14487 1162
22679 20548
39063 7558
51351 528
45207 25957
7703 5731
19991 374
36375 199
13847 50994
38423 88549
14871 918
23063 14330
39447 5813
51735 380
45591 16193
15383 1010
23575 17053
39959 6628
52247 499
46103 24058
30743 3015
47127 1154
55319 20511
3303 9363
5351 9261470
34023 220210
6375 121332
18663 11548
35047 10115
12519 1570302
37095 2665352
7271 116288
19559 12599
35943 10509
13415 1978348
37991 2985058
14439 22297
22631 465246
39015 138001
51303 13702
45159 458103
7335 98236
19623 10008
36007 9069
13479 1371778
38055 2349049
14503 20891
22695 424902
39079 119949
51367 11111
45223 352331
15399 17421
23591 330047
39975 114905
52263 12162
46119 410285
30759 71749
47143 22225
55335 464213
15495 2862
23687 47929
40071 17383
52359 1496
46215 76639
30855 12523
47239 3903
55431 84207
31751 7336
48135 2875
56327 48387
63495 12578
507 7024
763 14440
1275 12519
891 5152
1403 4657
1659 12133
955 5152
1467 4657
1723 9598
1851 3267
1947 1073
1515 25168
1779 6056
893 2318703
1405 2488038
2429 36776
4477 37813522
33149 680753
1661 8959807
2685 109928
4733 176155266
33405 2216742
3197 115003
5245 170782427
33917 2285136
6269 2975380
18557 192109
34941 127311
12413 30900122
36989 42042067
1853 1901505
2877 27074
4925 31562343
33597 500870
3389 30116
5437 29674545
34109 554216
6461 657224
18749 61603
35133 36105
12605 6872806
37181 9149064
3645 99295
5693 160681702
34365 1984360
6717 2695612
19005 155882
35389 107802
12861 28947450
37437 38030577
7229 2523736
19517 164153
35901 112971
13373 27075650
37949 36715619
14397 534258
22589 10646205
38973 2963763
51261 185179
45117 6278196
3869 5619
5917 6573650
34589 92364
6941 162464
19229 10036
35613 6045
13085 1236966
37661 1906014
7453 195930
19741 15217
36125 9465
13597 1564944
38173 2609111
14621 28352
22813 670610
39197 231209
51485 17365
45341 464733
7709 305001
19997 19440
36381 11927
13853 2422234
38429 3723490
14877 44104
23069 908594
39453 346308
51741 21185
45597 674867
15389 48619
23581 1048322
39965 411883
52253 31507
46109 855618
30749 149155
47133 60191
55325 1409195
3437 132649
5485 117248695
34157 2860983
6509 2496434
18797 204750
35181 147848
12653 23133030
37229 38672580
7277 7145288
19565 485067
35949 375356
13421 68522761
37997 108965374
14445 1387296
22637 33120064
39021 8366489
51309 534320
45165 17068107
7469 1890914
19757 173485
36141 130479
13613 18692327
38189 30819903
14637 391459
22829 9492901
39213 2481462
51501 199812
45357 5264030
15405 1155100
23597 27246920
39981 7093244
52269 470271
46125 14493158
30765 4530384
47149 1378527
55341 32945987
15629 40349
23821 1023233
40205 339703
52493 33415
46349 687055
30989 166849
47373 56745
55565 1507525
31757 226663
48141 89215
56333 2258352
63501 367652
3701 69743
5749 117727678
34421 1444995
6773 1939550
19061 104015
35445 73663
12917 20333932
37493 27657835
7285 1857859
19573 107772
35957 76031
13429 19347658
38005 26938804
14453 372655
22645 7474663
39029 2070645
51317 115872
45173 4375657
7733 1771184
20021 94915
36405 68375
13877 18607422
38453 25524306
14901 360212
23093 6873666
39477 1932321
51765 98076
45621 4135630
15413 326508
23605 6442594
39989 1851231
52277 102111
46133 3914186
30773 1075338
47157 372055
55349 7444621
15893 19266
24085 354669
40469 155616
52757 9716
46613 311761
31253 54338
47637 22575
55829 468756
31765 53035
48149 24952
56341 539882
63509 76553
15461 919562
23653 21225639
40037 5398262
52325 324293
46181 10343447
30821 3520023
47205 1032161
55397 24208710
31781 3077359
48165 913004
56357 21087578
63525 3496906
64517 455166
1913 112609
511 91026
767 210546
1279 207350
2303 3213
4351 4109029
33023 64059
895 65086
1407 66596
2431 1046
4479 1442103
33151 21139
1663 245896
2687 3095
4735 5350002
33407 68452
3199 3291
5247 5063952
33919 70710
6271 46011
18559 4852
34943 3691
12415 864763
36991 1148600
959 65086
1471 66596
2495 1046
4543 1442103
33215 21139
1727 164239
2751 2583
4799 3606246
33471 49831
3263 2779
5311 3355103
33983 52357
6335 42051
18623 4060
35007 3179
12479 589192
37055 992444
1855 46076
2879 731
4927 1196677
33599 14278
3391 849
5439 1108728
34111 16022
6463 16161
18751 1432
35135 1034
12607 210713
37183 357282
3647 2765
5695 4710615
34367 59110
6719 39085
19007 3630
35391 3065
12863 785227
37439 1005478
7231 42811
19519 4428
35903 3257
13375 718230
37951 939761
14399 8842
22591 102387
38975 45345
51263 4822
45119 174693
1951 13646
2975 201
5023 307387
33695 3918
3487 301
5535 419199
34207 7197
6559 7488
18847 522
35231 333
12703 81651
37279 152438
3743 392
5791 581645
34463 7338
6815 11828
19103 774
35487 420
12959 109140
37535 190688
7327 13486
19615 1020
35999 614
13471 146082
38047 277649
14495 2331
22687 41598
39071 15242
51359 1054
45215 51920
3871 185
5919 275953
34591 3472
6943 5702
19231 368
35615 198
13087 52113
37663 91770
7455 6536
19743 497
36127 297
13599 70774
38175 135329
14623 1120
22815 20303
39199 7430
51487 509
45343 25327
7711 11610
19999 750
36383 389
13855 98902
38431 175054
14879 1837
23071 29102
39455 11722
51743 752
45599 31955
15391 2021
23583 34598
39967 13362
52255 998
46111 47676
30751 6064
47135 2295
55327 41422
1519 532952
2543 6607
4591 6417362
33263 158758
3311 14901
5359 14931259
34031 362171
6383 199859
18671 18804
35055 15990
12527 2513179
37103 4319097
3439 5991
5487 5549183
34159 147980
6511 81011
18799 7764
35183 6459
12655 949965
37231 1690674
7279 176944
19567 19089
35951 15890
13423 2774295
37999 4402032
14447 36547
22639 796704
39023 215668
51311 20840
45167 692433
3503 5862
5551 5495451
34223 143232
6575 80320
18863 7458
35247 6330
12719 940902
37295 1675964
7343 158201
19631 16192
36015 14321
13487 2158521
38063 3751313
14511 35111
22703 753726
39087 196925
51375 17943
45231 584701
7471 62502
19759 6646
36143 5714
13615 787227
38191 1422945
14639 12548
22831 333128
39215 79659
51503 7359
45359 233714
15407 25839
23599 533064
39983 174010
52271 18228
46127 604252
30767 121813
47151 36337
55343 794435
7567 11020
19855 1056
36239 734
13711 134660
38287 266034
14735 2281
22927 50837
39311 14684
51599 1129
45455 50389
15503 3666
23695 63046
40079 23119
52367 2094
46223 92625
30863 15598
47247 4878
55439 105051
15631 1700
23823 30140
40207 11003
52495 1016
46351 44195
30991 7358
47375 2277
55567 50964
31759 9442
48143 3662
56335 63487
63503 15666
1783 114710
2807 1791
4855 2259199
33527 33667
3319 1885
5367 2119068
34039 35159
6391 25447
18679 2590
35063 2094
12535 356818
37111 615366
3703 2134
5751 3655185
34423 47862
6775 25944
19063 2771
35447 2293
12919 594080
37495 700603
7287 27747
19575 3114
35959 2385
13431 558967
38007 668932
14455 6194
22647 61377
39031 29179
51319 3372
45175 121765
3767 1622
5815 1946336
34487 29509
6839 21984
19127 1979
35511 1781
12983 318509
37559 544447
7351 23787
19639 2322
36023 1873
13495 285406
38071 514853
14519 5402
22711 53457
39095 25219
51383 2580
45239 79903
7735 24959
20023 2540
36407 2124
13879 532867
38455 616968
14903 5894
23095 43024
39479 25734
51767 2761
45623 112368
15415 5809
23607 58889
39991 27519
52279 3104
46135 110432
30775 9613
47159 6124
55351 61167
7831 5701
20119 368
36503 194
13975 48434
38551 87340
14999 912
23191 14270
39575 5783
51863 374
45719 15833
15511 1004
23703 16993
40087 6598
52375 493
46231 23704
30871 3003
47255 1148
55447 20451
15895 887
24087 14098
40471 5684
52759 361
46615 15097
31255 2160
47639 904
55831 14233
31767 2439
48151 996
56343 16956
63511 3001
7399 98236
19687 10008
36071 9069
13543 1371778
38119 2349049
14567 20891
22759 424902
39143 119949
51431 11111
45287 352331
15463 17421
23655 330047
40039 114905
52327 12162
46183 410285
30823 71749
47207 22225
55399 464213
15527 16015
23719 289703
40103 96853
52391 9571
46247 304915
30887 69347
47271 20819
55463 423869
31783 49753
48167 17349
56359 329014
63527 71677
31879 7266
48263 2847
56455 47655
63623 12508
64519 7321
1019 5152
1531 4657
1787 9598
1915 3267
1979 3267
1917 1901505
2941 27074
4989 31562343
33661 500870
3453 30116
5501 29674545
34173 554216
6525 657224
18813 61603
35197 36105
12669 6872806
37245 9149064
3709 99295
5757 160681702
34429 1984360
6781 2695612
19069 155882
35453 107802
12925 28947450
37501 38030577
7293 2523736
19581 164153
35965 112971
13437 27075650
38013 36715619
14461 534258
22653 10646205
39037 2963763
51325 185179
45181 6278196
3901 22427
5949 24946562
34621 406886
6973 518478
19261 43764
35645 26547
13117 5969319
37693 7199532
7485 442822
19773 48147
36157 29619
13629 5219106
38205 6751552
14653 109483
22845 2500953
39229 653560
51517 60783
45373 1497721
7741 2349779
20029 137912
36413 97465
13885 25583156
38461 33863582
14909 509012
23101 9437540
39485 2684839
51773 149038
45629 5790108
15421 436050
23613 8572841
39997 2514165
52285 157847
46141 5365847
30781 1481721
47165 532988
55357 10609855
7965 142058
20253 9063
36637 5533
14109 1098559
38685 1706502
15133 20188
23325 420632
39709 161767
51997 9922
45853 311819
15645 22595
23837 492316
40221 195161
52509 15089
46365 404107
31005 69599
47389 28162
55581 669351
15901 36849
24093 673055
40477 303638
52765 19181
46621 604461
31261 103717
47645 43746
55837 906091
31773 100446
48157 48261
56349 1045903
63517 148575
7533 1890914
19821 173485
36205 130479
13677 18692327
38253 30819903
14701 391459
22893 9492901
39277 2481462
51565 199812
45421 5264030
15469 1155100
23661 27246920
40045 7093244
52333 470271
46189 14493158
30829 4530384
47213 1378527
55405 32945987
15661 283085
23853 6661638
40237 1878041
52525 169135
46381 4078449
31021 1172662
47405 389735
55597 9461029
31789 3679259
48173 1147055
56365 27078915
63533 4504191
32013 97903
48397 40021
56589 1019238
63757 166293
64525 225171
7797 1771184
20085 94915
36469 68375
13941 18607422
38517 25524306
14965 360212
23157 6873666
39541 1932321
51829 98076
45685 4135630
15477 326508
23669 6442594
40053 1851231
52341 102111
46197 3914186
30837 1075338
47221 372055
55413 7444621
15925 320635
24117 6094741
40501 1764758
52789 89269
46645 3745826
31285 1028612
47669 359674
55861 6843956
31797 927284
48181 326102
56373 6414957
63541 1074452
32277 38705
48661 19109
56853 353532
64021 54073
64533 52791
31845 3077359
48229 913004
56421 21087578
63589 3496906
64549 3054929
1023 65086
1535 66596
2559 1046
4607 1442103
33279 21139
1791 164239
2815 2583
4863 3606246
33535 49831
3327 2779
5375 3355103
34047 52357
6399 42051
18687 4060
35071 3179
12543 589192
37119 992444
1919 46076
2943 731
4991 1196677
33663 14278
3455 849
5503 1108728
34175 16022
6527 16161
18815 1432
35199 1034
12671 210713
37247 357282
3711 2765
5759 4710615
34431 59110
6783 39085
19071 3630
35455 3065
12927 785227
37503 1005478
7295 42811
19583 4428
35967 3257
13439 718230
38015 939761
14463 8842
22655 102387
39039 45345
51327 4822
45183 174693
1983 46076
3007 731
5055 1196677
33727 14278
3519 849
5567 1108728
34239 16022
6591 16161
18879 1432
35263 1034
12735 210713
37311 357282
3775 2253
5823 3001766
34495 40757
6847 35125
19135 2838
35519 2553
12991 509656
37567 849322
7359 38851
19647 3636
36031 2745
13503 444669
38079 785682
14527 8050
22719 94467
39103 41385
51391 4030
45247 132831
3903 586
5951 936528
34623 10448
6975 12698
19263 821
35647 721
13119 172442
37695 286439
7487 14621
19775 1284
36159 837
13631 144248
38207 259038
14655 2554
22847 40255
39231 15933
51519 1422
45375 48702
7743 37235
20031 3280
36415 2735
13887 663565
38463 835440
14911 8242
23103 65681
39487 38455
51775 3600
45631 155672
15423 8072
23615 98011
39999 42145
52287 4398
46143 151654
30783 15032
47167 8632
55359 101757
3999 185
6047 275953
34719 3472
7071 5702
19359 368
35743 198
13215 52113
37791 91770
7583 6536
19871 497
36255 297
13727 70774
38303 135329
14751 1120
22943 20303
39327 7430
51615 509
45471 25327
7839 11580
20127 744
36511 384
13983 96342
38559 173845
15007 1831
23199 29042
39583 11692
51871 746
45727 31595
15519 2015
23711 34538
40095 13332
52383 992
46239 47322
30879 6052
47263 2289
55455 41362
7967 5583
20255 359
36639 182
14111 45960
38687 83594
15135 870
23327 14025
39711 5655
51999 355
45855 15203
15647 962
23839 16798
40223 6480
52511 484
46367 23080
31007 2933
47391 1106
55583 20206
15903 1775
24095 28688
40479 11474
52767 722
46623 29736
31263 4354
47647 1795
55839 28866
31775 4912
48159 1979
56351 34362
63519 6022
3567 5862
5615 5495451
34287 143232
6639 80320
18927 7458
35311 6330
12783 940902
37359 1675964
7407 158201
19695 16192
36079 14321
13551 2158521
38127 3751313
14575 35111
22767 753726
39151 196925
51439 17943
45295 584701
7535 62502
19823 6646
36207 5714
13679 787227
38255 1422945
14703 12548
22895 333128
39279 79659
51567 7359
45423 233714
15471 25839
23663 533064
40047 174010
52335 18228
46191 604252
30831 121813
47215 36337
55407 794435
7599 61811
19887 6340
36271 5585
13743 778164
38319 1408235
14767 12518
22959 330494
39343 78968
51631 7053
45487 231754
15535 24403
23727 490086
40111 155267
52399 15331
46255 496922
30895 119291
47279 34901
55471 751457
15663 8403
23855 207561
40239 61150
52527 6241
46383 193804
31023 44587
47407 12478
55599 332141
31791 73597
48175 25629
56367 530795
63535 121603
15759 1690
23951 29749
40335 10904
52623 997
46479 44024
31119 7318
47503 2267
55695 50573
31887 9332
48271 3624
56463 62364
63631 15556
32015 4315
48399 1686
56591 29876
63759 7344
64527 9400
3831 1622
5879 1946336
34551 29509
6903 21984
19191 1979
35575 1781
13047 318509
37623 544447
7415 23787
19703 2322
36087 1873
13559 285406
38135 514853
14583 5402
22775 53457
39159 25219
51447 2580
45303 79903
7799 24959
20087 2540
36471 2124
13943 532867
38519 616968
14967 5894
23159 43024
39543 25734
51831 2761
45687 112368
15479 5809
23671 58889
40055 27519
52343 3104
46199 110432
30839 9613
47223 6124
55415 61167
7863 20999
20151 1748
36535 1612
14007 259306
38583 462889
15031 5102
23223 35104
39607 21774
51895 1969
45751 70506
15543 5017
23735 50969
40119 23559
52407 2312
46263 68972
30903 8029
47287 5332
55479 53247
15927 5584
24119 41346
40503 24749
52791 2530
46647 103662
31287 8020
47671 5824
55863 42814
31799 9179
48183 5739
56375 58679
63543 9543
16023 881
24215 14038
40599 5654
52887 355
46743 14743
31383 2148
47767 898
55959 14173
31895 2427
48279 990
56471 16896
63639 2989
